token,surprisal
 20,11.095013618469238
-,1.5532422065734863
year,0.5397524833679199
-,0.14433743059635162
old,0.0029377008322626352
 man,3.2018771171569824
 presented,14.49971866607666
 with,1.8607778549194336
 an,4.205582141876221
 acute,8.982841491699219
 onset,11.171457290649414
 of,0.17456689476966858
 pain,7.4171576499938965
 in,2.7945775985717773
 his,1.0410020351409912
 left,2.7354576587677
 ankle,5.452217102050781
 following,6.5292558670043945
 an,2.7755966186523438
 altercation,3.2192223072052
 with,0.6715201139450073
 another,4.5014543533325195
 player,8.286093711853027
 during,3.70371150970459
 a,1.6112617254257202
 basketball,6.093856334686279
 game,0.24752277135849
.,2.894859552383423
 He,2.8806893825531006
 felt,10.94880199432373
 a,3.841913938522339
 pop,8.309889793395996
 and,2.5224781036376953
 heard,9.462957382202148
 a,1.47806715965271
 snap,7.086620807647705
",",3.09297776222229
 followed,5.397763252258301
 by,0.11975013464689255
 immediate,9.011967658996582
 swelling,5.175881862640381
 and,1.9784592390060425
 bruising,4.909543991088867
 of,6.567833423614502
 the,0.7279291152954102
 ankle,1.0160462856292725
.,0.6560289859771729
 The,2.229372501373291
 patient,5.915401458740234
 denied,13.164551734924316
 any,3.7055482864379883
 history,10.597143173217773
 of,0.03439747169613838
 trauma,6.281250476837158
 to,2.239734172821045
 the,0.6871228814125061
 ankle,0.26150763034820557
 prior,6.912533283233643
 to,0.0026140091940760612
 the,1.0534944534301758
 injury,3.566852331161499
.,1.0965170860290527
"
",1.8622236251831055
"
",0.0004719975986517966
###,13.080562591552734
 Diagn,17.058347702026367
osis,1.1950303316116333
:,1.592462420463562
"
",2.924093008041382
An,28.694175720214844
 anterior,7.885153770446777
 tal,17.027236938476562
of,12.222564697265625
ib,4.585001468658447
ular,1.0881366729736328
 lig,5.244328498840332
ament,0.0011722799390554428
 sp,9.054743766784668
rain,0.585692822933197
 (,3.017812490463257
AT,7.222771167755127
FL,9.659499168395996
),0.44820961356163025
 was,2.1747794151306152
 diagnosed,2.317911386489868
 on,2.8413407802581787
 physical,13.709975242614746
 examination,0.6843979358673096
",",4.521550178527832
 and,2.820030450820923
 treatment,7.786410808563232
 was,1.254861831665039
 started,5.906756401062012
 with,4.0260443687438965
 cold,10.69650650024414
 therapy,6.668643951416016
 and,3.1434102058410645
 elevation,11.66855525970459
.,5.789977073669434
 No,6.310893535614014
 fracture,5.652462959289551
 or,3.3993818759918213
 disl,5.226848125457764
ocation,0.004708563443273306
 of,2.6597230434417725
 the,0.29317688941955566
 ankle,3.354926347732544
 joint,10.54550838470459
 was,0.9451807737350464
 noted,2.699387550354004
.,0.7242314219474792
"
",2.3443503379821777
"
",0.0005170725053176284
###,1.6231391429901123
 Pro,6.852560043334961
gn,0.7317874431610107
osis,0.07572643458843231
:,0.1955699771642685
"
",0.4646385908126831
The,21.168289184570312
 patient,1.3395909070968628
 was,1.9805957078933716
 given,6.398350715637207
 a,2.5580761432647705
 full,7.221430778503418
 recovery,5.428873062133789
 within,7.858611106872559
 6,4.944846153259277
 weeks,1.483673095703125
 with,5.503722190856934
 no,2.2730531692504883
 further,3.2086257934570312
 complications,3.214704751968384
.,0.7288932204246521
"
",1.3389792442321777
"
",0.0005301479250192642
1,11.381229400634766
.,1.5141512155532837
 ,10.745137214660645
 Hello,24.321125030517578
" ,",6.762772560119629
 my,4.648369789123535
 name,0.10231755673885345
 is,0.07423017174005508
 Bron,14.243094444274902
y,5.974902153015137
 James,10.34360122680664
 .,5.268133163452148
 Nice,11.683489799499512
 to,1.1605592966079712
 meet,0.31659895181655884
 you,0.07174043357372284
 !,6.098085880279541
 ,4.78124475479126
"
",3.203505277633667
2,15.824095726013184
.,0.08000795543193817
 ,1.6786689758300781
 Yes,8.203241348266602
 I,4.31449556350708
 am,0.727013885974884
 .,6.408400058746338
 And,8.25662899017334
 you,3.6607308387756348
 ?,5.114788055419922
 ,2.2528512477874756
"
",0.4353688955307007
3,2.2137091159820557
.,0.0018383754650130868
 ,0.19004714488983154
 I,2.595093011856079
 am,1.0661181211471558
 an,6.158749103546143
 accountant,11.21193790435791
 .,2.5349066257476807
 So,6.329336643218994
 what,3.6017322540283203
's,5.1052141189575195
 your,1.5341602563858032
 occupation,8.140860557556152
 ?,0.3776564300060272
 ,0.8325381875038147
"
",0.17463988065719604
4,0.229254350066185
.,0.001605060650035739
 ,0.05239025875926018
 Oh,7.053037643432617
" ,",4.519487380981445
 how,6.191750526428223
 exciting,10.46338176727295
 .,3.3406293392181396
 I,3.1651463508605957
 have,3.677415609359741
 never,6.1566643714904785
 met,4.86203670501709
 someone,5.506233215332031
 who,3.3710439205169678
 works,5.183636665344238
 in,1.668324589729309
 the,2.9232232570648193
 financial,4.249866485595703
 field,6.174660682678223
 .,2.0025811195373535
 How,6.258995056152344
 about,3.5798988342285156
 yourself,11.782692909240723
 ?,0.41991111636161804
 What,7.340582847595215
 are,3.347321033477783
 you,0.6083789467811584
 good,8.632624626159668
 at,0.10850551724433899
 ?,0.2303663194179535
 ,1.0086052417755127
"
",0.21947965025901794
5,0.5334501266479492
.,0.0016531841829419136
 ,0.042037419974803925
 I,2.397170305252075
 was,6.120471000671387
 a,3.931121587753296
 mathematician,10.000985145568848
 when,5.2560601234436035
 I,0.8096992373466492
 was,0.2881123125553131
 young,3.3479933738708496
 and,3.0866775512695312
 now,5.752569675445557
 I,0.9677196741104126
 work,3.6845526695251465
 as,2.6682937145233154
 an,1.7906039953231812
 accountant,2.079155683517456
 .,0.9593241810798645
 I,2.639064073562622
 have,3.0958945751190186
 a,2.4922876358032227
 great,5.100651741027832
 passion,5.5255351066589355
 for,0.29391685128211975
 accounting,6.512119770050049
 .,1.6048518419265747
 ,2.797680377960205
"
",0.3249627649784088
6,0.4524502158164978
.,0.0018548208754509687
 ,0.040226005017757416
 Really,7.748971939086914
 ?,1.0718777179718018
 My,6.742813587188721
 grandma,11.788593292236328
 is,3.2351739406585693
 also,7.1767802238464355
 into,10.704841613769531
 it,4.541574954986572
" ,",4.623980522155762
 too,7.740692615509033
 .,0.831454873085022
 But,6.672083854675293
 she,3.7552170753479004
 says,5.491562366485596
 that,2.469456911087036
 the,5.475349426269531
 most,5.950992107391357
 difficult,4.705830097198486
 part,1.023501992225647
 of,1.4655312299728394
 learning,7.8782453536987305
 how,3.9759395122528076
 to,0.038765646517276764
 keep,8.52676773071289
 track,3.181684970855713
 of,0.026881523430347443
 financial,6.650422096252441
 transactions,2.887716770172119
 is,0.3673775792121887
 to,4.014429092407227
 make,5.377846717834473
 sure,2.0342488288879395
 everything,6.253398418426514
 balances,8.694838523864746
 out,0.8528944849967957
 in,4.352053642272949
