token,surprisal
`,8.756803512573242
json,12.9624662399292
"
",6.724860668182373
{,19.16780662536621
"
",1.8139230012893677
 ,20.662202835083008
 ,9.140803337097168
" """,4.905428886413574
status,8.870270729064941
Code,7.63173246383667
""":",4.336216449737549
 503,12.048378944396973
",",1.1929666996002197
"
",0.37396594882011414
 ,14.418417930603027
 ,1.0131468772888184
" """,0.25664660334587097
error,6.317241191864014
""":",3.1265029907226562
 {,3.5601871013641357
"
",0.3598994016647339
 ,10.174470901489258
 ,2.18456768989563
 ,6.732138156890869
 ,7.613042831420898
 ,6.385762691497803
" """,1.5987937450408936
code,5.122158050537109
""":",0.2667922377586365
" """,1.7296055555343628
sub,11.702376365661621
process,5.199641227722168
-,6.986814975738525
ex,8.52437686920166
ited,6.9921345710754395
-,2.6887807846069336
with,7.194478988647461
-,0.5141058564186096
error,2.669670343399048
""",",2.893846035003662
"
",0.5400260090827942
 ,5.8463053703308105
 ,0.027783824130892754
 ,0.052523575723171234
 ,0.3158997893333435
 ,2.0165717601776123
" """,0.5756617188453674
message,4.772329807281494
""":",0.24661551415920258
 [,6.981109142303467
"
",1.2067525386810303
 ,7.915122032165527
 ,0.0760967805981636
 ,0.5494329929351807
 ,1.8017562627792358
 ,3.3552656173706055
 ,3.3508057594299316
 ,2.196284770965576
 ,1.3310463428497314
" """,3.7430500984191895
Sub,9.414704322814941
process,0.3958844542503357
 exited,3.0406103134155273
 with,1.1211752891540527
 error,0.9898402094841003
".""",7.577770233154297
"
",1.6483935117721558
 ,11.085100173950195
 ,0.04968377202749252
 ,0.0421636737883091
 ,0.09966465830802917
 ,0.40059947967529297
" ],",11.312731742858887
"
",0.44115927815437317
 ,3.0021138191223145
 ,0.01517200842499733
 ,0.01344450656324625
 ,0.010244488716125488
 ,0.014893953688442707
" """,6.5585551261901855
trace,9.137421607971191
back,1.45310640335083
""":",0.6663976311683655
 [,1.6244326829910278
"
",0.553904116153717
 ,5.714146614074707
 ,0.021081505343317986
 ,0.008266681805253029
 ,0.006842795759439468
 ,0.007304332684725523
 ,0.009540395811200142
 ,0.05621766299009323
 ,0.2685622572898865
" """,1.5542279481887817
Tr,5.839038848876953
ace,0.12181051075458527
back,0.08027493208646774
 (,7.435791492462158
most,7.003178119659424
 recent,0.12749062478542328
 call,0.014278687536716461
 last,0.007372093852609396
):,0.0969342291355133
\,9.346818923950195
n,6.996133804321289
""",",1.8741555213928223
"
",0.2976987659931183
 ,5.652437210083008
 ,0.03456057980656624
 ,0.015619701705873013
 ,0.012397774495184422
 ,0.01236368902027607
 ,0.009485084563493729
 ,0.007265613414347172
 ,0.011761117726564407
" ""[",14.882477760314941
...],7.911676406860352
\,4.354429721832275
n,0.293374240398407
""",",1.1640748977661133
"
",0.15631458163261414
 ,4.22573184967041
 ,0.040333881974220276
 ,0.023988785222172737
 ,0.01238190196454525
 ,0.009702189825475216
 ,0.007760656997561455
 ,0.019922759383916855
 ,0.4342232942581177
" """,1.8421274423599243
 ,13.791709899902344
 File,18.095678329467773
" \""",10.567934036254883
/,2.8275654315948486
home,4.41607666015625
/,0.1736970841884613
vag,7.650762557983398
rant,0.05069459229707718
/.,1.1052998304367065
local,4.3621320724487305
/,0.22448676824569702
share,2.252202272415161
/,0.2605409622192383
virtual,10.502839088439941
en,9.970477104187012
vs,0.2860681712627411
/,0.7588587999343872
inf,11.756763458251953
-,6.334718704223633
del,11.081371307373047
ivery,1.16800057888031
-,1.9929674863815308
s,8.402289390563965
j,10.771411895751953
tu,21.27064323425293
-,3.005432367324829
main,10.601499557495117
/,3.470586061477661
lib,6.725460529327393
/,0.7784904837608337
python,3.482235908508301
3,1.3717949390411377
.,0.22475484013557434
7,2.4492690563201904
/,1.237640380859375
site,1.6985770463943481
-,0.1892237365245819
packages,0.00048059955588541925
/,0.38982120156288147
p,6.7297563552856445
ip,0.9533354043960571
/_,11.477917671203613
internal,10.807272911071777
/,0.584835410118103
cli,15.477629661560059
/,0.9980528950691223
base,9.3186674118042
_,4.492401599884033
command,6.572638034820557
.,0.9478600025177002
py,0.0449989028275013
"\"",",4.7847394943237305
 line,7.617545127868652
 140,11.670619010925293
",",0.9481561183929443
 in,1.202448844909668
 main,8.179828643798828
\,9.791057586669922
n,1.5357292890548706
""",",4.903592586517334
"
",0.19932924211025238
 ,3.1139791011810303
 ,0.21252742409706116
 ,0.03574119508266449
 ,0.023279089480638504
 ,0.02071925811469555
 ,0.02189750224351883
 ,0.06119286268949509
 ,0.6103315353393555
" """,1.5924124717712402
 ,6.816967964172363
 ,3.8052291870117188
 ,2.4032645225524902
 status,12.787590980529785
 =,6.565060138702393
 self,8.800591468811035
.,0.5287520885467529
run,7.334038734436035
(,2.701380491256714
options,9.786279678344727
",",3.225612163543701
 args,4.222667217254639
)\,9.859766960144043
n,0.39592304825782776
""",",1.161739706993103
"
",0.44562193751335144
 ,3.3072829246520996
 ,0.05867598205804825
 ,0.01751779206097126
 ,0.01319550909101963
 ,0.011033408343791962
 ,0.008972056210041046
 ,0.012381728738546371
 ,0.09332442283630371
" ""[",6.916319370269775
...],0.636434018611908
\,0.14790621399879456
n,0.0763300359249115
""",",0.9330447912216187
"
",0.30679595470428467
 ,6.0988030433654785
 ,0.037381861358881
 ,0.012071346864104271
 ,0.007359388284385204
 ,0.0052236150950193405
 ,0.004089432302862406
 ,0.00708084786310792
 ,0.719510555267334
" """,1.0264993906021118
Command,8.995527267456055
 \',12.147485733032227
install,11.467615127563477
\',6.74658203125
 not,9.545149803161621
 found,1.1139540672302246
",",3.705610513687134
 did,8.758339881896973
 you,2.2096221446990967
 mean,5.470826625823975
 one,11.386767387390137
 of,1.8778975009918213
 these,3.3142809867858887
:\,11.188630104064941
n,1.9182919263839722
""",",3.130042314529419
"
",0.08557508140802383
 ,5.220757484436035
 ,0.044116273522377014
 ,0.013609429821372032
 ,0.009883828461170197
 ,0.007068490609526634
 ,0.004981296136975288
 ,0.005251923110336065
 ,0.024745367467403412
" """,1.1244515180587769
 ,2.922921657562256
 command,11.203646659851074
" \""",10.365816116333008
un,5.487268447875977
install,0.026028642430901527
"\""",2.624112367630005
 (,7.233901500701904
category,14.76783275604248
:,3.061295747756958
 uninstall,8.214242935180664
)\,3.931900978088379
n,0.03378765657544136
""",",0.30394014716148376
"
",0.27457934617996216
 ,1.5306396484375
 ,0.018459806218743324
 ,0.008674431592226028
 ,0.006845128256827593
 ,0.0052505419589579105
 ,0.00417247973382473
 ,0.004784657619893551
 ,0.0172102190554142
" """,0.9658018350601196
 ,1.71760892868042
 command,6.367555141448975
" \""",0.4383096694946289
list,9.519685745239258
"\""",1.862079381942749
 (,1.3559335470199585
category,0.3636355996131897
:,0.01985928975045681
 list,0.16877558827400208
)\,0.20257791876792908
n,0.006471581757068634
""",",0.1310252696275711
"
",0.18476516008377075
 ,1.9309853315353394
 ,0.017826823517680168
 ,0.00781348254531622
 ,0.005901514086872339
 ,0.004658698569983244
 ,0.0039052453357726336
 ,0.004415266681462526
 ,0.010461708530783653
" """,1.9803744554519653
 ,0.8973804712295532
 command,3.1182711124420166
" \""",0.2770663797855377
show,7.187313556671143
"\""",0.32652851939201355
 (,0.04477633163332939
category,0.17498436570167542
:,0.006100377533584833
 show,0.15102535486221313
)\,0.06935586035251617
n,0.005167778115719557
""",",0.131029412150383
"
",0.1441117376089096
 ,2.4883151054382324
 ,0.018388647586107254
 ,0.007749677170068026
 ,0.005924999713897705
 ,0.004624967463314533
 ,0.004002854693681002
 ,0.005127649288624525
 ,0.017795046791434288
" """,0.814416766166687
 ,1.0352636575698853
 command,1.761660099029541
" \""",0.1953662484884262
search,7.629207611083984
"\""",0.0817432701587677
 (,0.012248600833117962
category,0.038354866206645966
:,0.0020015460904687643
 search,0.10659245401620865
)\,0.03358951583504677
n,0.006131206639111042
""",",0.12658695876598358
"
",0.24815483391284943
 ,2.3287267684936523
 ,0.018229709938168526
 ,0.006733849178999662
 ,0.005011670291423798
 ,0.004003027454018593
 ,0.0035649577621370554
 ,0.004813301842659712
 ,0.02082926593720913
" """,0.604382336139679
 ,0.7577751874923706
 command,1.1544235944747925
" \""",0.14692939817905426
help,8.287939071655273
"\""",0.16009733080863953
 (,0.009045087732374668
category,0.04714671149849892
:,0.0018461245344951749
 help,0.04457836225628853
)\,0.03111053816974163
n,0.008811556734144688
""",",0.11736012250185013
"
",0.143366277217865
 ,3.207794189453125
 ,0.017848936840891838
 ,0.005901514086872339
 ,0.004318578168749809
 ,0.0034141086507588625
 ,0.0030755740590393543
 ,0.004033035598695278
 ,0.013502401299774647
" """,1.0738028287887573
Type,17.400083541870117
 \',4.125605583190918
p,7.8126091957092285
ip,2.398040771484375
 install,6.318512439727783
 --,10.653851509094238
help,2.9021568298339844
\',5.053832530975342
 for,1.8170768022537231
 more,2.522909164428711
 information,0.6036591529846191
.,2.250382661819458
\,1.4243760108947754
n,0.09474311023950577
``,11.254697799682617
`,0.8325414061546326
"
",6.619494915008545
"
",1.1096174716949463
###,12.96358585357666
 Error,10.303979873657227
:,6.905020236968994
"
",4.278114318847656
``,27.474193572998047
`,0.008771585300564766
bash,9.656390190124512
"
",2.9652225971221924
Tr,30.114992141723633
ace,0.05456161126494408
back,0.03850897401571274
 (,0.1335778385400772
most,0.024741780012845993
 recent,0.005041786003857851
 call,0.001201971317641437
 last,0.0004867930256295949
):,0.04332607239484787
"
",3.2462098598480225
 ,13.381446838378906
 File,13.33069133758545
" ""/",5.32828950881958
Users,6.394256591796875
/,0.09532550722360611
apple,12.226823806762695
/,0.7616471648216248
Documents,3.557288408279419
/,0.08991937339305878
python,8.196619987487793
-,3.941119432449341
code,9.659360885620117
/,0.5974054336547852
inf,7.243439197540283
-,0.23235228657722473
s,10.710220336914062
j,0.1948414444923401
tu,0.33890268206596375
/,1.3718791007995605
ven,12.881705284118652
v,0.18202058970928192
/,2.041564702987671
lib,4.943081378936768
/,0.2673162519931793
python,0.4301776587963104
3,0.20352593064308167
.,0.0011452569160610437
9,10.361893653869629
/,0.12188919633626938
site,0.31728288531303406
-,0.01707533933222294
packages,0.0010133335599675775
/,0.022187476977705956
p,0.32370725274086
ip,0.003409454133361578
/_,0.41148287057876587
internal,0.5302138924598694
/,0.02666286751627922
cli,3.1321630477905273
/,0.023067183792591095
base,0.9449512958526611
_,0.007420323323458433
command,0.0513090156018734
.,0.006909498013556004
py,0.0018196055898442864
""",",0.3355415463447571
 line,0.09427229315042496
 140,4.718428611755371
",",0.12305080145597458
 in,0.1621979922056198
 main,0.653627336025238
"
",4.628827095031738
 ,12.335369110107422
 ,3.8959813117980957
 ,0.25952810049057007
 status,27.482982635498047
 =,0.04440578073263168
 self,0.2969280183315277
.,0.01508250366896391
run,0.1059906855225563
(,0.02234702557325363
options,0.14093533158302307
",",0.03790553659200668
 args,0.0046890657395124435
),4.298179626464844
"
",0.788671612739563
 ,9.016650199890137
 File,2.213390588760376
" ""/",0.2658839523792267
Users,0.13756468892097473
/,0.011521078646183014
apple,0.06503310799598694
/,0.003158304374665022
Documents,0.003101599169895053
/,0.0029688074719160795
python,0.051528941839933395
-,0.0013245303416624665
code,0.006423470098525286
/,0.002505295444279909
inf,0.009550870396196842
-,0.0008217091090045869
s,0.033882025629282
j,0.004028034396469593
tu,0.009706172160804272
/,0.0028677352238446474
ven,0.007746219169348478
v,0.00103303964715451
/,0.0063132597133517265
lib,0.0318894162774086
/,0.007602539379149675
python,0.016671471297740936
3,0.011769093573093414
.,0.001193106872960925
9,0.010580032132565975
/,0.006707499269396067
site,0.01665816269814968
-,0.0010302859591320157
packages,0.0007714624516665936
/,0.002020748797804117
p,0.022023839876055717
ip,0.0011078214738518
/_,0.009223095141351223
internal,0.013661600649356842
/,0.0034191079903393984
cli,0.9244126677513123
/,0.0056012412533164024
base,0.14249210059642792
_,0.0033484294544905424
command,0.011299973353743553
.,0.0023214828688651323
py,0.0027110143564641476
""",",0.0713585615158081
 line,0.05368908867239952
 182,12.84277629852295
",",0.1579301506280899
 in,0.05242191627621651
 run,9.80120849609375
"
",1.6813188791275024
 ,6.8361921310424805
 ,0.694227397441864
 ,2.1010913848876953
 status,1.240630030632019
 =,0.01645209826529026
 self,0.16910196840763092
._,12.5748929977417
run,2.7571308612823486
(,0.2558870017528534
options,0.4472746253013611
",",0.9711863994598389
 args,0.03769473731517792
),0.13767971098423004
"
",1.350666880607605
 ,5.068005084991455
 File,0.5565676093101501
" ""/",0.015668382868170738
Users,0.006618172861635685
/,0.003981900867074728
apple,0.0029139190446585417
/,0.004128239117562771
Documents,0.004472368396818638
/,0.003114008577540517
python,0.01462463941425085
-,0.0010819184826686978
code,0.0050890748389065266
/,0.0023573131766170263
inf,0.007711724378168583
-,0.0010666006710380316
s,0.0037400489673018456
j,0.004323839675635099
tu,0.020042994990944862
/,0.0025891128461807966
ven,0.006556407548487186
v,0.0016669586766511202
/,0.004684234503656626
lib,0.00875670462846756
/,0.003827387001365423
python,0.0051481882110238075
3,0.010208982042968273
.,0.001057134591974318
9,0.004789833910763264
/,0.002914091572165489
site,0.006258589681237936
-,0.0011074773501604795
packages,0.0008668809896335006
/,0.0018770353635773063
p,0.009291638620197773
ip,0.0014068158343434334
/_,0.022592367604374886
internal,0.005444482434540987
/,0.0038479934446513653
cli,0.6362161636352539
/,0.00402242923155427
base,0.07130914181470871
_,0.003916540648788214
command,0.01622614823281765
.,0.0012181513011455536
py,0.0013331373920664191
""",",0.00999448448419571
 line,0.02973916567862034
 271,10.4274263381958
",",0.010123594664037228
 in,0.03805103152990341
 _,5.411628246307373
run,1.894802212715149
"
",0.8255213499069214
 ,6.770264625549316
 ,0.054765600711107254
 ,2.076350450515747
 warnings,15.462995529174805
.,3.755404233932495
warn,2.627127170562744
(,0.9555333256721497
f,8.262125968933105
"""",7.94052267074585
p,7.778209686279297
ip,0.04147569090127945
 {,13.11500358581543
sys,10.04863166809082
.,2.5723845958709717
arg,1.0465799570083618
v,0.006673115771263838
[,2.4527206420898438
0,0.6800379753112793
]},0.5845513343811035
 was,5.639407157897949
 called,4.930672645568848
 without,3.840674877166748
 the,5.4416632652282715
 required,5.779568195343018
" """,12.723370552062988
"
",1.8901830911636353
``,9.872607231140137
`,0.04547272250056267
"
",4.911673545837402
"
",0.210635706782341
``,3.365469217300415
`,0.019264908507466316
bash,6.140110015869141
"
",0.9545902609825134
root,20.410551071166992
@,1.2800709009170532
b,8.186471939086914
6,8.706595420837402
456,12.298142433166504
d,4.429394721984863
5,4.1396098136901855
43,9.561383247375488
ff,5.812602996826172
b,5.174908638000488
:,3.7806341648101807
~,0.15627941489219666
#,1.3974905014038086
 ls,6.109127044677734
 -,1.0828325748443604
la,3.830867052078247
"
",3.4428868293762207
total,13.816190719604492
 48,8.255585670471191
"
",4.193629264831543
dr,14.089184761047363
wx,0.1829504817724228
r,0.4316621720790863
-,0.012013942934572697
x,0.016653552651405334
r,0.03639231622219086
-,0.005370769649744034
x,0.029130786657333374
 ,13.43643856048584
 2,16.278949737548828
 root,1.419396162033081
 root,0.5820636749267578
 ,8.717329978942871
 ,7.372549057006836
 ,1.3802049160003662
 ,1.8042347431182861
 ,2.4618031978607178
 4096,8.316912651062012
 Dec,6.871029853820801
 ,13.48749828338623
 1,9.261363983154297
 14,6.947643756866455
:,0.6742139458656311
12,6.0446457862854
 .,6.471512794494629
"
",5.137923717498779
dr,6.456579685211182
wx,0.008196110837161541
r,0.0276377834379673
-,0.016777517274022102
x,0.025249246507883072
r,0.030500615015625954
-,0.0021965999621897936
x,0.02507178857922554
 73,12.757397651672363
 root,0.32111310958862305
 root,0.18967558443546295
 ,0.4436695873737335
 ,0.04242958873510361
 ,0.03576464205980301
 ,0.2297167032957077
 ,3.289518117904663
 4096,1.8368538618087769
 Nov,5.758823871612549
 ,0.613235354423523
 7,6.830488204956055
 07,7.5371994972229
:,0.024345293641090393
57,5.864889621734619
 ..,5.736008644104004
"
",1.737943172454834
-,8.24885082244873
rw,0.41466206312179565
x,1.5366218090057373
rw,1.6165739297866821
x,0.02892214246094227
r,4.2770466804504395
--,6.4024858474731445
 ,10.979982376098633
 1,2.4023826122283936
 root,0.13637536764144897
 root,0.07132486253976822
 ,0.9295157194137573
 ,0.0441671647131443
 7,13.328099250793457
88,10.971050262451172
98,9.509587287902832
 Jan,4.804147720336914
 18,7.8924174308776855
 ,7.142111301422119
 2018,10.958428382873535
 INF,18.61895751953125
-,2.679589033126831
S,1.106420636177063
J,0.0618194043636322
T,0.49859926104545593
U,4.428918361663818
.,4.120903015136719
zip,8.16765308380127
"
",1.534570336341858
dr,4.638444423675537
wx,0.00847478024661541
r,0.09074550122022629
-,0.015226495452225208
x,0.011804812587797642
r,0.0058257924392819405
-,0.006275949068367481
x,0.011942408978939056
 ,2.458369255065918
 2,2.4484877586364746
 root,0.020318033173680305
 root,0.008748832158744335
 ,0.1298331320285797
 ,0.10459094494581223
 ,0.28002989292144775
 ,0.36684831976890564
 ,4.0448431968688965
 4096,0.8245036005973816
 Apr,5.452559947967529
 ,0.6590644121170044
 3,4.7940993309021
 21,6.415652275085449
:,0.002144066384062171
15,5.960692882537842
 j,10.155781745910645
fd,13.249007225036621
aily,14.71767520904541
"
",1.9285062551498413
dr,2.336751699447632
wx,0.007391281425952911
r,0.030423151329159737
-,0.004391632974147797
x,0.0042070625349879265
r,0.005841592326760292
-,0.0017902458785101771
x,0.0029001326765865088
 ,1.0982786417007446
 2,0.9352629780769348
 root,0.005224996246397495
 root,0.0006825886084698141
 ,0.004869729280471802
 ,0.01941141113638878
 ,0.04991315305233002
 ,0.038171637803316116
 ,2.495615005493164
 4096,0.37669873237609863
 Mar,3.92045521736145
 19,9.242480278015137
 ,0.5826755166053772
 2020,9.37481689453125
 nature,20.736053466796875
b,10.438424110412598
rief,6.221449851989746
"
",0.9139002561569214
dr,0.8018685579299927
wx,0.009952662512660027
r,0.009344086982309818
-,0.0016621375689283013
x,0.003586509032174945
r,0.006950454320758581
-,0.0011636738199740648
x,0.0017255014972761273
 ,0.11146873235702515
 2,0.255636990070343
 root,0.0053350371308624744
 root,0.0008760015480220318
 ,0.003894122550264001
 ,0.008731183595955372
 ,0.016021883115172386
 ,0.015064342878758907
 ,0.5856502652168274
 4096,0.22604025900363922
 Jan,3.9185094833374023
 18,1.9046649932861328
 ,0.0798376277089119
 2018,0.7589705586433411
 q,10.967050552368164
q,9.194121360778809
-,4.823063373565674
news,11.656976699829102
"
",1.13496732711792
dr,0.8995036482810974
wx,0.009005889296531677
r,0.006293913349509239
-,0.0015993790002539754
x,0.0042242249473929405
r,0.008521663025021553
-,0.0012693603057414293
x,0.0020284990314394236
 ,0.09208851307630539
 2,0.15622708201408386
 root,0.0046811290085315704
 root,0.0010273600928485394
 ,0.00397845171391964
 ,0.008369429968297482
 ,0.013700231909751892
 ,0.01389765553176403
 ,1.1478012800216675
 ,6.176530838012695
 512,9.062108039855957
 May,6.712876796722412
 ,6.33339262008667
 3,3.124901533126831
 ,11.311362266540527
 2021,7.5592827796936035
 ve,12.308700561523438
ct,5.037859916687012
ord,10.897208213806152
b,7.554874420166016
"
",2.0230929851531982
dr,0.9740485548973083
wx,0.008282248862087727
r,0.0067530288361012936
-,0.0015738114016130567
x,0.00307436753064394
r,0.009846857748925686
-,0.0010469802655279636
x,0.001660071429796517
 ,0.04216499999165535
 2,0.08255106955766678
 root,0.002856361912563443
 root,0.0010918149491772056
 ,0.004027171991765499
 ,0.008139812387526035
 ,0.01246100477874279
 ,0.012932412326335907
 ,0.299211710691452
 ,3.2007274627685547
 ,5.290797710418701
 112,10.940522193908691
 Sep,6.240078449249268
 24,6.734452247619629
 ,1.107762098312378
 2021,3.369448661804199
 spider,13.376134872436523
"
",3.07728910446167
``,9.200053215026855
`,0.028524067252874374
