token,surprisal
.,3.190448522567749
 Decision,16.35318946838379
 making,6.574425220489502
 process,5.9082865715026855
 includes,9.980855941772461
 several,8.08144474029541
 steps,3.2905235290527344
 in,5.107804298400879
 which,1.9986778497695923
 the,2.067171573638916
 manager,9.165243148803711
 first,10.363631248474121
 identifies,5.936539173126221
 and,3.5438127517700195
 defines,7.726822853088379
 a,3.142225742340088
 problem,5.827113151550293
 or,4.848712921142578
 opportunity,7.7536492347717285
",",2.3323471546173096
 then,4.267581462860107
 generates,11.102826118469238
 possible,10.823188781738281
 solutions,0.3685714602470398
 to,3.046952247619629
 that,3.644822359085083
 problem,0.05692952871322632
 or,0.7621356248855591
 opportunity,0.04456869512796402
",",1.9284489154815674
 evaluates,7.221885681152344
 those,3.038735866546631
 alternatives,6.892430305480957
 against,9.659534454345703
 criteria,9.449758529663086
 relevant,9.05599594116211
 for,5.528648853302002
 decision,5.369380474090576
 making,0.1752120405435562
 purposes,7.823774814605713
",",0.5245767831802368
 chooses,9.36164379119873
 among,4.1211042404174805
 those,1.8548672199249268
 alternatives,0.7586418986320496
",",0.8196722269058228
 and,0.7351753115653992
 implements,8.968241691589355
 the,2.6700875759124756
 chosen,7.868585109710693
 one,7.692439556121826
.,0.5216683149337769
 It,5.612924575805664
 is,1.2762435674667358
 called,9.318167686462402
 rational,10.697529792785645
 decision,1.0848240852355957
-,2.6948115825653076
making,0.0156804658472538
 model,13.327547073364258
"
",9.918075561523438
2,15.939504623413086
.,0.06392266601324081
 Int,11.282480239868164
uitive,2.380693197250366
 decision,2.7678520679473877
 making,2.056119918823242
 refers,8.12915325164795
 to,0.04101760312914848
 decision,4.668060779571533
 making,0.7613541483879089
 process,4.216692924499512
 in,3.501694679260254
 which,0.6358876824378967
 people,6.6909589767456055
 tend,8.853816986083984
 to,0.08239974081516266
 make,2.6983840465545654
 decisions,2.8917336463928223
 quickly,8.393404006958008
 and,1.3465632200241089
 unconsciously,10.868108749389648
 rather,5.802152633666992
 than,0.001554442453198135
 using,6.079713821411133
 a,4.095457077026367
 systematic,7.0745038986206055
 and,3.9216649532318115
 logical,6.115096569061279
 reasoning,5.845454216003418
 process,0.8369491100311279
.,0.89813631772995
 The,3.9098477363586426
 use,8.11850643157959
 of,0.02340703457593918
 intuition,4.183599472045898
 involves,8.087081909179688
 both,8.324235916137695
 personal,8.291369438171387
 (,7.009217262268066
i,3.894019365310669
.,0.004488498903810978
e,0.0011307129170745611
".,",0.2979624271392822
 biases,11.70707893371582
),1.6293814182281494
 and,0.11872506886720657
 social,3.2127115726470947
 (,0.24885930120944977
i,0.08445902913808823
.,0.0018711803713813424
e,0.004990356508642435
".,",0.016289545223116875
 group,9.98514175415039
 dynamics,4.808248519897461
),1.1103615760803223
 factors,3.7628283500671387
 that,3.2704806327819824
 are,2.829641580581665
 likely,6.956292629241943
 to,0.07156547904014587
 influence,2.256747245788574
 the,2.598029375076294
 decision,1.7341349124908447
-,3.2013204097747803
making,0.03352684900164604
 process,0.13004466891288757
.,0.4475773870944977
"
",2.4858105182647705
3,0.5514077544212341
.,0.001991557190194726
 Group,9.938952445983887
 decision,6.726046562194824
 making,0.3363092243671417
 has,6.670685291290283
 several,4.874687194824219
 advantages,4.010924816131592
 including,6.3764753341674805
 diversity,11.736159324645996
 of,1.4920141696929932
 opinions,5.58720588684082
",",1.3286312818527222
 greater,4.495232105255127
 commitment,9.82370662689209
 to,0.5564078688621521
 decisions,7.857156276702881
",",1.2369270324707031
 sharing,11.520953178405762
 ideas,8.154890060424805
 and,1.5344147682189941
 resources,5.9347052574157715
",",0.6914894580841064
 and,1.3983970880508423
 better,5.277625560760498
 performance,6.8273468017578125
 when,5.185059070587158
 compared,4.679679870605469
 with,1.9869375228881836
 individual,6.698245048522949
 decision,3.6714258193969727
 making,0.6226511001586914
.,1.5846047401428223
 It,3.8438494205474854
 can,4.026946067810059
 also,2.1849751472473145
 have,4.326850414276123
 disadvantages,3.608210802078247
 such,2.185302734375
 as,0.015324004925787449
 lack,5.686800479888916
 of,0.0028443855699151754
 control,5.546540260314941
 over,0.6601839661598206
 group,6.756265163421631
 processes,6.477405071258545
 or,4.071970462799072
 outcomes,10.05516529083252
",",2.2769060134887695
 group,9.225114822387695
think,9.608202934265137
",",1.1238707304000854
 and,1.5999133586883545
 the,4.330539226531982
 possibility,5.260265827178955
 for,4.116803169250488
 negative,7.754294395446777
 emotions,6.05958890914917
 to,5.898907661437988
 lead,5.821594715118408
 to,0.35382816195487976
 poor,7.496457576751709
 decision,1.4276540279388428
-,2.7643189430236816
making,0.009365465492010117
 process,7.447592258453369
.,1.0848133563995361
