token,surprisal
",",3.46425199508667
 it,3.691800117492676
's,1.2652249336242676
 on,8.53322696685791
 the,2.1849687099456787
 website,8.218803405761719
.,2.0379719734191895
"
",2.3990654945373535
"
",0.00495523726567626
Hello,10.765395164489746
",",1.6916530132293701
"
",3.3858819007873535
"
",0.00017113288049586117
Thank,4.8009819984436035
 you,0.02506907656788826
 for,0.7069124579429626
 your,1.4897074699401855
 inquiry,4.639459133148193
",",3.7193188667297363
 and,2.82395601272583
 I,1.3061162233352661
'm,3.9483327865600586
 sorry,2.987873077392578
 about,4.520922660827637
 the,1.2725543975830078
 issue,5.394890785217285
 you,4.161327362060547
 are,4.048815727233887
 experiencing,2.5861620903015137
 with,4.786814212799072
 your,2.9546895027160645
 new,8.271209716796875
 computer,6.522985935211182
.,0.4179590046405792
"
",1.454027533531189
"
",0.00026754382997751236
Please,4.253738880157471
 note,3.9983458518981934
 that,0.6155239939689636
 we,4.78477144241333
 have,2.993471145629883
 been,4.279775142669678
 receiving,7.069444179534912
 many,3.9981679916381836
 customer,9.122313499450684
 inquiries,2.8895764350891113
 regarding,2.224731922149658
 similar,10.989150047302246
 issues,0.6615598201751709
.,2.132526159286499
 It,6.073634147644043
 has,3.9068093299865723
 come,5.755257606506348
 to,0.1341102570295334
 our,0.2099122554063797
 attention,0.010872245766222477
 that,0.08881925046443939
 many,5.430137634277344
 of,1.0798522233963013
 these,2.305617094039917
 issues,2.7222423553466797
 are,1.9476044178009033
 due,3.5104057788848877
 to,0.04806089028716087
 malware,7.779072284698486
 infect,9.1057710647583
ing,0.05783838406205177
 your,0.9964000582695007
 system,3.090602159500122
.,1.1073334217071533
 If,4.529481410980225
 you,0.3105714023113251
 don,8.345908164978027
�,23.366628646850586
�,9.219252586364746
t,1.362716794013977
 already,7.89669942855835
 do,9.931188583374023
 so,1.2362172603607178
",",0.42347481846809387
 please,1.2473080158233643
 run,11.040776252746582
 a,2.566678524017334
 scan,4.587854862213135
 for,4.740062236785889
 malware,2.2450125217437744
 and,2.986846685409546
 ensure,4.381377696990967
 it,3.9615304470062256
 is,0.88993239402771
 up,9.00289249420166
-,2.982055187225342
to,0.00834106095135212
-,0.053644999861717224
date,0.003310850588604808
.,0.8940748572349548
"
",0.8771021962165833
"
",0.00026857591001316905
For,7.012821197509766
 your,3.90354323387146
 convenience,3.0290467739105225
 we,4.52569580078125
 have,1.4181257486343384
 provided,3.1719443798065186
 several,7.422630310058594
 links,5.04034423828125
 below,4.655429840087891
:,3.719595432281494
"
",0.25959324836730957
"
",0.00028990587452426553
How,5.874178409576416
 To,4.077446937561035
 Find,4.426449775695801
 &,6.815644264221191
 Delete,6.952993392944336
 Cookies,10.997282028198242
 on,3.39483380317688
 PC,8.429997444152832
/,7.044191837310791
Mac,0.34885457158088684
"
",1.4715458154678345
[,20.58629035949707
http,7.491738796234131
://,0.003668837482109666
www,1.1931674480438232
.,0.0030113752000033855
wik,11.04019832611084
ih,5.239128112792969
ow,0.6308110952377319
.,0.21403026580810547
com,0.19074714183807373
/,0.09170350432395935
Delete,10.633336067199707
-,3.1526927947998047
Cook,3.4878745079040527
ies,0.0014709433307871222
](,7.750667572021484
http,1.1972116231918335
://,0.0010499060153961182
www,0.4800541400909424
.,0.0008739365148358047
wik,0.9069181084632874
ih,0.008432569913566113
ow,0.008231309242546558
.,0.000735413224902004
com,0.0033098163548856974
/,0.018116937950253487
Delete,0.8068414926528931
-,0.16740769147872925
Cook,0.13623236119747162
ies,0.003188984701409936
),1.3389383554458618
 ,13.557426452636719
"
",5.078436374664307
"
",0.00041789235547184944
How,2.5977096557617188
 to,2.376225233078003
 Disable,5.4424214363098145
 Autom,8.443970680236816
atically,0.7419366240501404
 Opening,8.559287071228027
 in,8.271361351013184
 a,6.119361400604248
 Web,4.105020046234131
 Browser,0.9093554615974426
 in,6.090777397155762
 Windows,0.8845325708389282
 7,3.055344820022583
 and,3.2133357524871826
 Vista,4.202507972717285
"
",0.7228657007217407
[,14.794086456298828
http,0.1360085904598236
://,0.0005380620714277029
www,0.5124193429946899
.,0.0011788206174969673
wik,3.3595380783081055
ih,0.033105503767728806
ow,0.0040451944805681705
.,0.0006853416562080383
com,0.002449735766276717
/,0.005512673873454332
Disable,0.6843672394752502
-,0.2623479664325714
Autom,0.9204210042953491
atically,0.007294911891222
-,0.031564876437187195
Opening,0.12098576128482819
-,0.0826018750667572
in,0.17803610861301422
-,0.0018182279309257865
a,0.14815843105316162
-,0.0017134483205154538
Web,0.48901423811912537
-,0.0020853341557085514
Browser,0.008719071745872498
](,2.9859769344329834
http,0.1136791855096817
://,0.000940449652262032
www,0.009336210787296295
.,0.0009673826862126589
wik,0.0012774505885317922
ih,0.0007614821079187095
ow,0.002178255934268236
.,0.0005930320476181805
com,0.0013112755259498954
/,0.0017277399310842156
Disable,0.004297275096178055
-,0.0015341266989707947
Autom,0.011792154982686043
atically,0.0020750004332512617
-,0.0008959638071246445
Opening,0.001787318498827517
-,0.0018784130224958062
in,0.0006824165466241539
-,0.0010643631685525179
a,0.0008211928652599454
-,0.0008730760891921818
Web,0.014338786713778973
-,0.0005925159202888608
Browser,0.0009809784824028611
),0.07666607946157455
 ,1.6523956060409546
"
",0.12791481614112854
"
",0.0003478768630884588
How,0.9597885608673096
 to,0.4343409836292267
 Disable,2.770324468612671
 Yahoo,13.446552276611328
 Tool,14.27966022491455
bar,1.4447705745697021
 from,4.101412773132324
 Opening,8.360261917114258
 With,10.129441261291504
 Every,11.984496116638184
 Web,4.154350757598877
 Browser,1.2675254344940186
"
",0.9041680693626404
[,12.939821243286133
http,0.0719781443476677
://,0.0007671605562791228
www,0.21500399708747864
.,0.0011845006374642253
wik,0.1925608515739441
ih,0.001694938400760293
ow,0.002940458245575428
.,0.0007702579023316503
com,0.001731528085656464
/,0.0024587803054600954
Disable,0.376700758934021
-,0.006061690393835306
Y,0.21068218350410461
ahoo,0.003849028144031763
-,0.010556990280747414
Tool,0.018763376399874687
bar,0.0020968737080693245
-,0.5748242139816284
From,2.5845184326171875
-,0.0032549151219427586
Opening,0.08861871063709259
-,0.03272078558802605
With,0.12097491323947906
-,0.003682976122945547
Every,0.0724196806550026
-,0.0009280588710680604
Web,0.014842172153294086
-,0.0010145383421331644
Brow,15.853864669799805
se,0.019871145486831665
...,12.174701690673828
](,0.07466007769107819
http,0.09672768414020538
://,0.001012989436276257
www,0.004579678177833557
.,0.0009845925960689783
wik,0.0010150546440854669
ih,0.0011164272436872125
ow,0.002570074750110507
.,0.0006739854579791427
com,0.0013592169852927327
/,0.0015265514375641942
Disable,0.011667836457490921
-,0.0012446593027561903
Y,0.0004051620198879391
ahoo,0.0003377274551894516
-,0.0017327334498986602
