token,surprisal
_,8.227689743041992
url,8.802481651306152
||,13.32812213897705
separ,14.741500854492188
ator,0.6444811224937439
||,6.074764728546143
alt,10.696392059326172
_,3.1295506954193115
url,5.476155757904053
 ,10.988167762756348
 ,9.05182933807373
 |,10.752294540405273
count,13.481473922729492
"
",6.5988311767578125
gee,35.4888916015625
ly,14.346936225891113
/,7.111114978790283
at,11.414772987365723
las,5.2680745124816895
 ,5.805525779724121
 ,3.950697422027588
 ,2.672393560409546
 /,7.730546951293945
a,7.304706573486328
/,1.567641019821167
 ,4.688294887542725
 ,2.101808547973633
 ,2.2924816608428955
 ,2.2944626808166504
 ,1.9717446565628052
 ,1.6922448873519897
 ,1.4639146327972412
 ,1.2703909873962402
 ,1.1099063158035278
 ,0.9695655703544617
 d,11.231677055358887
v,9.178637504577637
igate,17.57262420654297
l,8.584017753601074
 ,5.662891387939453
 ,0.668815553188324
 ,0.660409688949585
 ,1.5085479021072388
 ,2.678359031677246
 ,2.328303337097168
 ,1.2878295183181763
 ,0.7608802318572998
 1,9.134978294372559
"
",5.919643878936768
gee,18.812166213989258
ly,0.2738599181175232
/,0.14452771842479706
at,1.3949590921401978
las,0.01648610644042492
 ,0.8123303055763245
 ,0.2145395427942276
 ,0.0667489692568779
 /,3.7959866523742676
b,4.466413974761963
/,0.025879979133605957
 ,0.11520083993673325
 ,0.02266635373234749
 ,0.11396066099405289
 ,0.18405096232891083
 ,0.10079402476549149
 ,0.08620655536651611
 ,0.14598074555397034
 ,0.226691335439682
 ,0.3421671688556671
 ,0.5842540860176086
 d,3.8802003860473633
v,0.11667617410421371
igate,1.636339783668518
l,0.141710564494133
 ,0.7991139888763428
 ,0.04907110705971718
 ,0.03910108655691147
 ,0.10314176231622696
 ,0.3595791757106781
 ,0.47062867879867554
 ,0.49846309423446655
 ,0.9982653856277466
 0,5.2643585205078125
"
",0.4212821424007416
gee,4.4476704597473145
ly,0.005908594001084566
/,0.008724088780581951
at,0.2614753544330597
las,0.0012690159492194653
 ,0.07871191948652267
 ,0.061917781829833984
 ,0.6084066033363342
 /,0.3498338460922241
c,0.04318252578377724
/,0.004912353120744228
 ,0.002110566245391965
 ,0.004695536103099585
 ,0.010032410733401775
 ,0.018031517043709755
 ,0.012509665451943874
 ,0.008763366378843784
 ,0.007598303724080324
 ,0.009007446467876434
 ,0.02547127567231655
 ,0.3798846900463104
 d,1.4385179281234741
v,0.017933737486600876
igate,0.04240620881319046
l,0.007196734193712473
 ,0.025847235694527626
 ,0.011217380873858929
 ,0.017965953797101974
 ,0.028683092445135117
 ,0.05947320535778999
 ,0.07795809209346771
 ,0.26438573002815247
 ,1.4034117460250854
 2,5.640458106994629
"
",0.13286617398262024
gee,2.702317953109741
ly,0.002577569568529725
/,0.0042429398745298386
at,0.017983803525567055
las,0.0010839838068932295
 ,0.011528793722391129
 ,0.019672032445669174
 ,0.9867766499519348
 /,0.15812569856643677
d,0.09463374316692352
/,0.006674152333289385
 ,0.001670832745730877
 ,0.005009081214666367
 ,0.008486111648380756
 ,0.012967378832399845
 ,0.009094931185245514
 ,0.006569019518792629
 ,0.005624549463391304
 ,0.006242525763809681
 ,0.037495531141757965
 ,0.6517298817634583
 d,0.8015486598014832
v,0.007671178784221411
igate,0.026163924485445023
l,0.003504357533529401
 ,0.012183905579149723
 ,0.007707401644438505
 ,0.014113254845142365
 ,0.020102638751268387
 ,0.029902713373303413
 ,0.034929756075143814
 ,0.199720561504364
 ,1.4767073392868042
 4,4.27230978012085
"
",0.10992901027202606
gee,2.0911197662353516
ly,0.0023705775383859873
/,0.0035721128806471825
at,0.01686677895486355
las,0.0012452617520466447
 ,0.004804070107638836
 ,0.014554191380739212
 ,1.4154460430145264
 /,0.09696328639984131
e,0.060516197234392166
/,0.0097285071387887
 ,0.001232782262377441
 ,0.004606420174241066
 ,0.006107544992119074
 ,0.007305196952074766
 ,0.005671685095876455
 ,0.00466689420863986
 ,0.0044815982691943645
 ,0.01081237755715847
 ,0.29637306928634644
 ,1.572935938835144
 d,0.6191965341567993
v,0.00893701333552599
igate,0.03260502964258194
l,0.0037502222694456577
 ,0.008595623075962067
 ,0.007493189536035061
 ,0.013962861150503159
 ,0.01906413584947586
 ,0.026267779991030693
 ,0.02989279292523861
 ,0.15127983689308167
 ,1.6478325128555298
 7,4.547697067260742
