token,surprisal
After,11.83980655670166
 a,4.658940315246582
 few,3.6793947219848633
 moments,5.285696029663086
…),11.345562934875488
"
",1.7976347208023071
"
",0.06951846182346344
Doctor,13.803732872009277
:,2.8373281955718994
 �,13.61036491394043
�,8.030438423156738
Alright,8.909470558166504
",",1.1307153701782227
 N,12.68168830871582
atsuki,6.514644145965576
",",3.3141560554504395
 let,4.124395370483398
�,19.11565589904785
�,13.152751922607422
s,7.5407257080078125
 have,6.76324987411499
 a,0.6831580400466919
 look,0.9784420132637024
 at,1.5363799333572388
 your,3.102985382080078
 scan,9.943807601928711
 results,7.620969772338867
.,0.6602645516395569
 Do,7.37363338470459
 you,0.13933326303958893
 want,6.141172885894775
 to,0.5783182978630066
 take,4.966721534729004
 a,1.5556309223175049
 peek,5.037187099456787
?,2.368468999862671
�,2.6251003742218018
�,10.72280216217041
"
",0.6207137703895569
"
",0.00031467658118344843
N,0.989091694355011
atsuki,0.021649137139320374
:,0.09764126688241959
 (,5.94069766998291
sh,6.67119836807251
y,7.832056999206543
ly,4.8173346519470215
 looking,10.484942436218262
 at,0.6737149357795715
 the,2.91156268119812
 screen,3.986635684967041
),0.2849571704864502
 �,2.6972200870513916
�,1.4897643327713013
Oh,6.874420166015625
 my,4.737356662750244
 god,1.2471047639846802
!,2.827690839767456
 She,10.272273063659668
 looks,4.363223552703857
 so,2.780855178833008
 big,7.826155185699463
!,1.0434950590133667
�,2.843461751937866
�,1.4931821823120117
"
",0.31517648696899414
"
",0.00031760093406774104
Doctor,0.9065313339233398
:,0.018285619094967842
 �,2.477562189102173
�,1.3056308031082153
Well,5.899031162261963
",",0.6374462842941284
 that,4.220921039581299
�,8.780954360961914
�,2.4006152153015137
s,2.0102951526641846
 because,9.562302589416504
 she,1.9173810482025146
 is,3.726902723312378
 very,5.976133346557617
 big,3.5848047733306885
 for,7.883959770202637
 her,2.407815933227539
 age,0.760505199432373
.,1.2774994373321533
 Her,7.168410301208496
 growth,8.625693321228027
 rate,1.9284313917160034
 is,0.940377950668335
 very,4.419234752655029
 normal,6.821969509124756
 though,8.68638801574707
.,0.5804498195648193
�,2.1654510498046875
�,0.5212976336479187
"
",0.09006975591182709
"
",0.0002618673606775701
N,0.1307501345872879
atsuki,0.0033610996324568987
:,0.02640150673687458
 �,3.481564521789551
�,0.5007888674736023
I,3.6480965614318848
 can,4.72204065322876
�,9.835792541503906
�,1.8484609127044678
t,0.007481088396161795
 believe,2.695298671722412
 this,3.5153865814208984
 is,3.3557724952697754
 happening,2.3424158096313477
 to,3.573690891265869
 me,1.1805146932601929
.,0.9899556636810303
 It,4.6840410232543945
 seems,3.694117307662964
 like,0.8532246947288513
 yesterday,12.71402359008789
 when,6.179112911224365
 I,1.424808144569397
 was,2.6089422702789307
 just,5.953716278076172
 starting,4.260408401489258
 university,11.36104965209961
.,2.940793037414551
�,3.148387908935547
�,0.24580375850200653
"
",0.06130313128232956
"
",0.00026255540433339775
Doctor,0.18187153339385986
:,0.006399717181921005
 �,0.4709925055503845
�,0.23875942826271057
Don,8.261618614196777
