token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Copy,27.859081268310547
 link,9.194900512695312
 to,0.6261860132217407
 clipboard,6.9060468673706055
"
",1.8499153852462769
<,9.546083450317383
style,9.5418062210083
>,1.4719525575637817
 html,8.709559440612793
",",8.373380661010742
 body,3.333759307861328
 {,1.3916804790496826
 background,3.3332722187042236
:,1.8837220668792725
 black,6.406653881072998
;,0.5220375061035156
 },1.4118391275405884
"
",2.179044246673584
.,10.068346977233887
text,5.551493167877197
area,2.228001832962036
 {,0.9510302543640137
"
",6.071818828582764
width,9.911551475524902
:,0.023152291774749756
 100,1.348605751991272
%;,0.19140595197677612
"
",1.5991846323013306
height,2.068366289138794
:,0.00040498998714610934
 auto,5.336826801300049
;,0.07421396672725677
"
",1.1383379697799683
font,5.4712910652160645
-,0.026695629581809044
family,1.773281455039978
:,0.07874797284603119
 ',2.066915512084961
C,4.9671831130981445
ou,2.126020669937134
rier,0.01461065374314785
 New,8.374267578125
"',",1.897704005241394
 mon,8.351518630981445
ospace,0.002032632241025567
;,0.40555626153945923
"
",1.08834969997406
font,5.155607223510742
-,0.004966022912412882
size,0.5177633166313171
:,0.0016616210341453552
 18,4.694911956787109
px,0.21365608274936676
;,0.0759374275803566
"
",0.669097900390625
color,5.165205478668213
:,0.24355697631835938
 cyan,8.401297569274902
;,0.25791460275650024
"
",0.5950356721878052
background,4.059666156768799
-,1.3186073303222656
color,0.3255998492240906
:,0.061515431851148605
 #,2.089628219604492
01,8.159353256225586
01,4.150843143463135
01,0.7331902980804443
;,0.21305420994758606
"
",0.6636390686035156
border,5.387899875640869
:,0.6399314999580383
 none,3.1109936237335205
;,0.06178036332130432
"
",0.9038306474685669
over,8.023167610168457
flow,0.14557044208049774
:,0.23697692155838013
 auto,8.033440589904785
;,0.15994197130203247
"
",0.42113614082336426
white,9.489599227905273
-,0.05790945515036583
space,0.03109656646847725
:,0.01161044929176569
 pre,5.6148481369018555
-,1.4358437061309814
wrap,2.0781476497650146
;,0.24826563894748688
"
",0.4701049327850342
word,11.88179874420166
-,0.037096936255693436
wrap,0.4920738935470581
:,0.0810488909482956
 break,2.704738140106201
-,0.14838504791259766
word,0.027977222576737404
;,0.0843072235584259
"
",0.28888770937919617
line,7.225447654724121
-,0.11703265458345413
height,0.650076150894165
:,0.005374222528189421
 1,3.552490472793579
.,0.4756183922290802
4,4.498981952667236
;,3.4520599842071533
"
",0.5280547142028809
},1.266182541847229
"
",0.6804406046867371
"
",2.8733057975769043
.,1.450057029724121
high,10.062586784362793
light,0.13165538012981415
-,3.8973119258880615
line,7.591566562652588
 {,1.1899527311325073
"
",0.587358832359314
position,24.701175689697266
:,0.009986951015889645
 relative,1.0834431648254395
;,0.008427293971180916
"
",0.36795076727867126
display,19.66233253479004
:,0.020553434267640114
 inline,1.7159230709075928
-,0.18558534979820251
block,8.289801917271689e-05
;,0.008109373040497303
"
",0.3476906716823578
},2.4633002281188965
"
",0.33541232347488403
"
",0.001410258817486465
span,13.058234214782715
 {,3.2706079483032227
"
",0.6498861908912659
color,14.862558364868164
:,0.2002439796924591
 white,3.7606260776519775
;,0.08562207967042923
"
",0.4943828582763672
width,20.545557022094727
:,0.0023491308093070984
 100,1.0008989572525024
%;,0.06458277255296707
"
",0.13113854825496674
},5.960809230804443
"
",0.37884700298309326
"
",0.000745049212127924
.,0.8869944214820862
high,2.6329028606414795
light,0.015163753181695938
-,0.2904299199581146
