token,surprisal
 for,5.260211944580078
 your,2.403909683227539
 comment,8.269390106201172
.,3.167098045349121
 The,5.876155376434326
 original,6.701485633850098
 sentence,9.22517204284668
 is,3.0946168899536133
" """,4.803661346435547
People,9.585935592651367
 with,5.8799357414245605
 mental,5.921500205993652
 illness,1.5732989311218262
 are,1.950870156288147
 often,3.9918999671936035
" ...""",18.874109268188477
 I,5.772632122039795
 am,4.621584892272949
 not,2.421154260635376
 sure,2.461639642715454
 how,2.7874786853790283
 to,1.6918483972549438
 correct,6.769842624664307
 this,2.585850477218628
.,2.112504005432129
