token,surprisal
.,4.251139163970947
 In,6.075005531311035
 this,4.4012861251831055
 day,8.781952857971191
 and,0.0673162043094635
 age,0.0005533742951229215
",",0.920575737953186
 people,5.1676344871521
 were,8.7903413772583
 only,8.137711524963379
 sentenced,13.720609664916992
 to,0.46320533752441406
 death,2.7625560760498047
 for,1.4148842096328735
 treason,9.103117942810059
 or,3.266766309738159
 crimes,6.109848499298096
 against,1.6837977170944214
 humanity,0.5995255708694458
",",2.6468756198883057
 both,9.92349624633789
 of,1.0176640748977661
 which,0.036281295120716095
 applied,12.8776273727417
 in,4.0375800132751465
 my,8.281686782836914
 case,1.5037782192230225
.,1.046748399734497
"
",2.3416144847869873
 ,18.381175994873047
"
",8.758904457092285
 I,9.260476112365723
 had,4.707449436187744
 tried,7.038995265960693
 to,0.5155531167984009
 blow,11.30521297454834
 up,1.0847748517990112
 the,1.3938302993774414
 White,6.257937431335449
 House,0.1259579360485077
 with,4.431274890899658
 a,1.9608420133590698
 truck,8.86213207244873
 full,4.694690227508545
 of,0.003083588322624564
 fertilizer,10.23680591583252
 bombs,6.022944927215576
.,2.8523359298706055
 Unfortunately,8.6917085647583
 for,3.956470012664795
 me,0.9966450929641724
",",0.24156998097896576
 the,2.5847041606903076
 bomb,4.732226371765137
 went,4.231326580047607
 off,0.10036317259073257
 before,6.0123491287231445
 I,0.6269022822380066
 could,1.1496857404708862
 get,3.226533889770508
 near,9.203376770019531
 it,1.9671844244003296
",",2.234452962875366
 blowing,8.725424766540527
 a,4.371738910675049
 hole,0.5406067967414856
 through,2.903127670288086
 the,0.5645959973335266
 side,7.456597805023193
 of,0.3449818789958954
 the,0.5110204815864563
 building,1.2242672443389893
 and,2.40997576713562
 killing,2.4147770404815674
 every,7.137457847595215
 man,4.812518119812012
",",3.1028571128845215
 woman,0.1043086126446724
",",1.1738239526748657
 and,0.1643080711364746
 child,0.03233766555786133
 who,4.015597343444824
 was,2.2714433670043945
 in,2.252176523208618
 the,1.005905270576477
 vicinity,4.098883628845215
 at,5.737302780151367
 that,2.274550676345825
 moment,3.7249627113342285
.,0.1755705624818802
 I,2.887112617492676
 knew,6.454962730407715
 this,4.368174076080322
 because,2.6115665435791016
 I,1.0808980464935303
 had,1.7402268648147583
 just,5.854248523712158
 checked,9.766879081726074
 my,3.153386354446411
 watch,4.760210037231445
 to,4.408938407897949
 see,1.098672866821289
 if,0.6690908074378967
 I,2.01068115234375
 was,1.8561433553695679
 on,5.00433349609375
 schedule,8.051871299743652
 when,7.376224994659424
 I,1.0255266427993774
 heard,6.037805557250977
 the,1.4488989114761353
 explosion,2.1575093269348145
.,0.8363418579101562
