token,surprisal
ington,15.356621742248535
 Hills,5.609840393066406
 and,5.2850189208984375
 south,9.604022026062012
 ,16.916168212890625
"
",13.588756561279297
 Of,25.6651668548584
 West,10.554758071899414
 Bloom,8.247286796569824
field,0.03873782232403755
 and,3.9052703380584717
 Liv,15.441193580627441
onia,0.02997584640979767
",",2.7935876846313477
 ,8.757479667663574
"
",4.930757522583008
 ,18.275297164916992
"
",2.738241672515869
 Where,20.27242660522461
 a,5.456393241882324
 new,6.619653224945068
 highway,8.20368766784668
 was,3.1285903453826904
 built,1.4224259853363037
",",2.509693145751953
 ,2.690948963165283
"
",0.6501287817955017
 With,22.04928207397461
 the,2.5049614906311035
 funds,11.862655639648438
 from,3.558896064758301
 the,0.9193812012672424
 Fed,14.070917129516602
",",1.4981603622436523
 ,1.2995431423187256
"
",0.5009405016899109
 But,13.628247261047363
 no,6.848730087280273
 one,4.118013381958008
 will,4.845020771026611
 travel,9.407855033874512
 that,7.152581214904785
 road,3.0166568756103516
",",3.0495855808258057
 ,1.1993311643600464
"
",0.21564851701259613
 Because,15.774645805358887
 there,4.287637710571289
's,5.448408603668213
 nothing,4.248823165893555
 there,4.102059364318848
",",2.4927334785461426
 instead,11.468196868896484
.,6.9558186531066895
 ,1.744276762008667
"
",0.25985589623451233
 ,11.277424812316895
"
",1.276112675666809
 It,13.539186477661133
 is,3.453608274459839
 the,4.085628032684326
 land,6.906073093414307
 of,1.253039002418518
 lost,11.28449821472168
 dreams,6.327282905578613
 ,6.81614351272583
"
",1.7669821977615356
 And,4.0942864418029785
 hopes,10.062103271484375
 that,2.5630290508270264
 never,5.41829776763916
 were,5.441147804260254
",",3.3910155296325684
 ,1.4279097318649292
"
",0.681693971157074
 All,9.272852897644043
 they,5.642169952392578
 left,7.947448253631592
 behind,2.5113770961761475
 when,8.408353805541992
 they,0.605186939239502
 came,4.596973419189453
",",3.5276544094085693
 ,1.0123838186264038
"
",0.15511497855186462
 Were,8.807265281677246
 tears,10.261270523071289
 and,3.5339574813842773
 old,9.411595344543457
 beer,13.520482063293457
 cans,5.382497310638428
.,2.627479314804077
"
",1.9269756078720093
 ,8.030202865600586
"
",1.1157755851745605
 And,7.620828151702881
 you,6.865838050842285
 can,3.0610852241516113
 see,2.3007516860961914
 the,2.2749032974243164
 ghost,10.684308052062988
ly,5.126554012298584
 trace,11.221537590026855
 ,2.5641236305236816
"
",0.7181520462036133
 Of,2.681979179382324
 a,3.9252030849456787
 life,7.811028480529785
 long,5.774213790893555
 gone,4.460587978363037
 by,4.17405891418457
",",1.4129644632339478
 ,1.05230712890625
"
",1.2878592014312744
 As,6.7954864501953125
 an,7.337062358856201
 empty,6.2058329582214355
 house,4.817763805389404
 in,3.2887611389160156
 the,1.4079302549362183
 trees,8.15394401550293
 stands,9.779641151428223
",",1.5631992816925049
 ,0.41857919096946716
"
",0.09480739384889603
 Where,9.449119567871094
 there,5.654768943786621
 used,7.629491806030273
 to,0.014145297929644585
 be,0.10320595651865005
 a,2.1151645183563232
 family,6.734001159667969
.,5.430980682373047
"
",1.671694040298462
"
",0.09074321389198303
I,5.032993316650391
 have,4.723119735717773
 driven,10.466198921203613
 through,3.5594706535339355
 this,3.8523178100585938
 area,6.396448612213135
 many,5.044673919677734
 times,0.18734166026115417
.,3.6133222579956055
 ,0.9634917974472046
 It,7.966725826263428
 has,4.590585231781006
 some,9.052935600280762
 nice,6.324939250946045
 parks,6.008017539978027
.,3.76812481880188
