token,surprisal
 from,5.400933742523193
 the,1.6669448614120483
 shed,14.746477127075195
 and,2.757047414779663
 dug,9.414226531982422
 up,3.3782525062561035
 a,2.640632390975952
 small,3.870687246322632
 coin,11.01830768585205
 at,7.120145797729492
 the,0.587192952632904
 edge,4.8142476081848145
 of,0.3216721713542938
 the,0.2009250372648239
 woods,10.620896339416504
 near,5.800772666931152
 their,6.441986083984375
 house,3.252983331680298
.,0.589179515838623
 She,5.47530460357666
 picked,6.2923994064331055
 it,1.4606750011444092
 up,0.10477374494075775
 and,0.7237470746040344
 examined,9.801405906677246
 it,0.2009524255990982
 closely,4.859499454498291
 before,4.876928806304932
 taking,5.477240085601807
 it,1.1885857582092285
 home,3.098189115524292
 to,4.121763229370117
 clean,10.593029975891113
.,1.979763388633728
 It,4.339215278625488
 had,3.1168212890625
 a,1.8948421478271484
 picture,8.654512405395508
 of,0.31156888604164124
 a,1.612246036529541
 man,3.6986167430877686
 with,3.291688919067383
 a,1.1423990726470947
 beard,4.49391508102417
 on,3.494856119155884
 one,4.771544933319092
 side,0.5504544973373413
",",2.0416789054870605
 and,1.4771983623504639
 some,7.060060501098633
 writing,8.217548370361328
 she,13.508005142211914
 couldn,6.9382758140563965
't,0.0012274462496861815
 read,2.6158783435821533
 on,5.011273384094238
 the,0.058264151215553284
 other,0.04232766106724739
.,0.7344059944152832
 The,3.6350927352905273
 next,5.771971225738525
 day,0.863387405872345
 Lilly,14.52545166015625
 took,4.200063228607178
 her,2.9203884601593018
 new,9.064269065856934
 discovery,6.758385181427002
 into,5.149611473083496
 school,7.256649494171143
 to,5.844374656677246
 show,6.706694602966309
 her,1.616789698600769
 teacher,6.60701847076416
.,4.290855884552002
"
",2.771012544631958
"
",0.031432513147592545
"""",1.7644448280334473
You,3.6928460597991943
 found,7.294074058532715
 this,3.3288559913635254
"?""",4.4271769523620605
 said,4.318081855773926
 Mrs,6.377755641937256
 Wilson,12.477535247802734
 as,6.609612941741943
 she,0.43229013681411743
 pe,8.696977615356445
ered,0.02671472541987896
 at,2.8419082164764404
 the,0.5618045926094055
 coin,1.717362403869629
.,0.7029152512550354
" """,1.2779086828231812
It,2.8735995292663574
's,1.4909991025924683
 a,2.1945369243621826
 Roman,9.578056335449219
 den,13.5853271484375
arius,0.10667013376951218
"!""",6.254855155944824
"
",0.47771599888801575
"
",0.0001979656080948189
"""",0.6450257897377014
What,4.7817702293396
's,3.267406940460205
 that,2.0357491970062256
 mean,8.820659637451172
"?""",0.5006279349327087
 asked,1.0278992652893066
 Lilly,1.5174988508224487
.,0.8011415004730225
"
",0.8385636210441589
"
",0.00023013114696368575
"""",0.18532826006412506
I,3.619335174560547
 suppose,6.951363563537598
 you,3.026906728744507
 must,6.0751543045043945
 have,1.3326791524887085
 discovered,5.828136920928955
 it,1.220187783241272
 on,5.658148765563965
 one,5.749739646911621
 of,0.4098331928253174
 your,3.361931800842285
 many,8.147174835205078
 adventures,5.875683307647705
 in,3.2030179500579834
 the,1.2704517841339111
 woods,2.0576655864715576
".""",3.114159345626831
"
",0.2707117199897766
"
",0.00030452743521891534
L,4.0629987716674805
illy,0.05007677897810936
 nodded,4.799741744995117
 shy,10.795461654663086
ly,0.0009103333577513695
 and,2.0775725841522217
 hid,10.857621192932129
 behind,6.654537677764893
 her,2.6843628883361816
 mother,4.978458404541016
 who,7.426831245422363
 stood,5.836793422698975
 next,5.460808753967285
 to,0.007175128906965256
 her,0.24058294296264648
",",3.97804594039917
 looking,2.853424310684204
 down,4.621279239654541
 at,0.6872010827064514
 the,0.9360178112983704
 coin,0.6624472141265869
.,0.701726496219635
 Mrs,5.677939414978027
 Wilson,0.0531243272125721
 was,4.142344951629639
 a,4.689777851104736
 kind,7.2927374839782715
 teacher,10.925389289855957
 but,4.061519622802734
 not,4.893375873565674
 very,3.650416612625122
 good,3.2958691120147705
 at,0.37696313858032227
 teaching,5.096831321716309
 maths,15.296259880065918
 or,3.760160207748413
 science,2.6101598739624023
",",3.5771636962890625
 so,1.2339179515838623
 Lilly,1.4743058681488037
 wasn,7.709375381469727
't,0.0007621704135090113
 surprised,5.234043121337891
 when,1.3748533725738525
 she,1.0228378772735596
 didn,9.20501708984375
't,0.0013183332048356533
 know,2.8774759769439697
 what,1.492749810218811
 a,5.538567066192627
 den,4.663064956665039
arius,0.00126695039216429
 was,0.896399736404419
.,0.47731921076774597
"
",1.489672064781189
"
",0.0003987968957517296
"""",0.4370407462120056
It,3.4269070625305176
's,0.7006425857543945
 an,4.605024814605713
 old,3.0120205879211426
 Roman,2.4011051654815674
 coin,0.9865387678146362
".""",6.212678909301758
 said,2.1183266639709473
 Mrs,1.364953875541687
 Wilson,0.03776950389146805
.,1.1212724447250366
" """,0.8414226770401001
They,7.59381103515625
 were,3.0303499698638916
 used,4.64841890335083
 between,10.906977653503418
 212,12.886785507202148
 BC,4.5186920166015625
 and,0.1301802694797516
 AD,5.255334377288818
 305,9.361002922058105
"!""",8.022071838378906
"
",0.13231129944324493
"
",0.00020278179727029055
"""",0.7428523302078247
How,5.616623401641846
 do,3.958193063735962
 you,0.3811609745025635
 know,0.4580981135368347
 that,2.064112901687622
"?""",0.40291598439216614
 asked,0.46841150522232056
 Lilly,0.12895366549491882
.,0.4174809157848358
" """,2.635807752609253
We,6.039364814758301
 don,2.8057472705841064
't,0.0006853416562080383
 have,3.8685555458068848
 anything,5.083675384521484
 to,1.8986475467681885
 look,6.057676792144775
 it,10.876704216003418
 up,0.4675384759902954
 on,1.2161656618118286
 in,7.294973850250244
 here,9.121230125427246
".""",1.9954520463943481
"
",0.07515271008014679
"
",0.00027769271400757134
"""",0.4349117577075958
Oh,4.859057903289795
 dear,5.186598300933838
",""",1.6711103916168213
 said,0.20022660493850708
 Mrs,0.2954396605491638
 Wilson,0.01212649792432785
",",1.7178353071212769
" """,0.7790113687515259
I,2.5686769485473633
 should,6.353628635406494
 have,2.1444814205169678
 brought,8.071016311645508
 my,4.84188985824585
 phone,10.061942100524902
"!""",6.378588676452637
 She,5.292119979858398
 picked,5.490119457244873
 up,0.3390032947063446
 the,0.7491117715835571
 coin,0.7925416231155396
 and,0.779024064540863
 looked,3.875826120376587
 at,0.73952317237854
 it,0.6607351303100586
 closely,5.165307998657227
 again,5.955522537231445
