token,surprisal
 of,5.675701141357422
 itself,15.021126747131348
;,6.51307487487793
 every,10.909146308898926
 man,4.383179187774658
 is,3.7896013259887695
 a,2.9233388900756836
 piece,8.537351608276367
 of,0.16383837163448334
 the,3.7221851348876953
 continent,13.43736743927002
",",1.9735817909240723
 a,4.353041648864746
 part,3.5852441787719727
 of,0.1639115959405899
 the,1.0489999055862427
 main,12.762198448181152
.'',18.624521255493164
*,9.902658462524414
"
",2.7080914974212646
"
",0.004683717153966427
A,6.1831183433532715
 truly,11.339766502380371
 great,4.693960189819336
 writer,7.1003594398498535
 can,6.47830867767334
 lift,12.529781341552734
 us,6.707982063293457
 out,4.002994537353516
 of,0.04679180681705475
 ourselves,3.9790525436401367
 and,2.6172189712524414
 remind,10.552061080932617
 us,0.029822736978530884
 that,1.7001553773880005
 we,1.896689772605896
 are,0.9505808353424072
 all,2.7892446517944336
 one,3.828922748565674
.,2.502309560775757
 It,4.8577494621276855
's,3.0783517360687256
 been,7.841457843780518
 said,1.0871400833129883
 that,0.806240975856781
 one,6.416798114776611
 day,3.9099647998809814
 all,5.944149017333984
 our,4.233055114746094
 art,10.328700065612793
 will,1.0523567199707031
 be,1.1107590198516846
 gone,4.14713191986084
.,1.550141453742981
 I,5.918313503265381
 think,4.059788703918457
 it,2.6084039211273193
's,0.9093670845031738
 the,5.710671901702881
 last,6.064173221588135
 thing,3.0849080085754395
 we,1.7074768543243408
 should,3.5806081295013428
 let,7.0844855308532715
 go,1.6919965744018555
.,3.005260467529297
 We,2.978325128555298
 need,4.279549598693848
 art,7.592476844787598
 to,1.7707494497299194
 remember,7.310562610626221
 who,4.571063041687012
 we,0.03910364955663681
 are,0.22351565957069397
",",2.0521018505096436
 what,2.8058693408966064
 we,0.12327080219984055
 did,6.078036785125732
",",1.28913152217865
 why,5.21018123626709
 we,0.0983523279428482
 did,0.9796515703201294
 it,0.41207876801490784
",",0.6042229533195496
 where,4.822228908538818
 we,0.12060203403234482
 came,1.9184901714324951
 from,0.00639220280572772
.,2.734424352645874
"
",2.7468039989471436
"
",0.00038555063656531274
RIP,14.266748428344727
",",3.635018825531006
 Mr,7.067520618438721
.,0.7612130641937256
 P,7.571384906768799
yn,7.103544235229492
ch,0.1577058732509613
on,0.057480305433273315
.,0.8669466972351074
