token,surprisal
ice,18.547080993652344
 him,7.578792095184326
",",3.9599831104278564
 as,5.564979553222656
 his,5.596358776092529
 body,6.523838043212891
 took,9.505006790161133
 up,4.408359050750732
 the,2.4920828342437744
 entire,6.490305423736572
 doorway,11.075943946838379
.,1.547551155090332
 As,5.801540851593018
 the,2.8046956062316895
 doors,6.10912561416626
 closed,2.212191581726074
 behind,2.494997024536133
 me,7.713572025299072
",",0.2980102002620697
 he,2.564265727996826
 slowly,6.899743556976318
 unc,14.416769027709961
ur,4.778853416442871
led,0.008435597643256187
 and,5.688907623291016
 stood,6.920458793640137
 up,1.8898783922195435
.,1.306287407875061
"
",2.453374147415161
"
",0.1616121083498001
I,3.065153121948242
 turned,4.88606071472168
 around,2.3603591918945312
 in,6.7555060386657715
 the,3.932718515396118
 hope,8.823460578918457
 that,1.0956876277923584
 it,5.296539306640625
 would,0.7858795523643494
 be,2.1657979488372803
 over,8.711737632751465
 quicker,10.801063537597656
 if,6.714682579040527
 id,17.56761360168457
 knew,10.149336814880371
 what,1.9910781383514404
 id,11.496917724609375
 was,0.8643580079078674
 walking,11.226564407348633
 into,2.2377233505249023
.,0.7272987365722656
 And,7.6376800537109375
 it,4.621781826019287
 was,1.4821895360946655
.,0.9417740106582642
 There,6.476327419281006
 he,5.796777248382568
 stood,3.345623016357422
 in,4.712144374847412
 all,9.285122871398926
 his,2.6308069229125977
 glory,2.595958709716797
",",0.8865852952003479
 an,8.275032043457031
 ugly,7.437423229217529
 mid,13.447677612304688
get,2.0568087100982666
 man,6.2782111167907715
 with,2.192556142807007
 no,6.402517318725586
 clothes,4.720697402954102
 on,2.154465436935425
.,1.8081471920013428
 He,2.556514263153076
 had,2.975822925567627
 a,1.862281322479248
 small,6.162320613861084
 cock,9.172261238098145
 but,9.609488487243652
 his,4.0541815757751465
 balls,6.356152534484863
 were,0.38229432702064514
 huge,7.094912052154541
.,1.4850702285766602
 His,3.539501905441284
 eyes,5.183744430541992
 were,0.6683328151702881
 be,10.298812866210938
ady,2.408435106277466
 and,1.4110490083694458
 there,7.30025053024292
 was,0.5747584700584412
 something,4.428483486175537
 about,2.3563106060028076
 them,1.993468165397644
 that,0.4840371012687683
 just,7.264126300811768
 made,1.4422268867492676
 me,0.5429005026817322
 feel,3.937577724456787
 uncomfortable,5.6116838455200195
.,0.3646422326564789
"
",1.5291025638580322
"
",0.0004812877159565687
I,2.2406468391418457
 asked,7.848998546600342
 him,1.6936763525009155
 if,2.2932546138763428
 he,0.45008423924446106
 knew,3.4701781272888184
 what,1.8468743562698364
 floor,12.73854923248291
 I,3.058865785598755
 was,0.3393598794937134
 going,4.70110559463501
 to,0.9184117317199707
.,8.673515319824219
 I,5.953254222869873
 looked,5.756441116333008
 at,2.068927526473999
 him,1.1015623807907104
 closely,8.452644348144531
 and,1.626994013786316
 could,6.464101791381836
 see,1.0497064590454102
 that,2.234403610229492
 his,2.124150514602661
 skin,8.442570686340332
 was,0.37227967381477356
