token,surprisal
 years,10.630386352539062
 old,1.904530644416809
;,6.6504387855529785
 the,5.008961200714111
 second,7.704891681671143
 is,3.5644538402557373
 16,7.760284423828125
.,2.6844024658203125
 Each,12.086183547973633
 walks,16.22201156616211
 with,4.657922267913818
 a,1.4016674757003784
 stick,6.754265308380127
 in,4.244785785675049
 their,4.584323406219482
 hand,2.112600326538086
 –,9.76626205444336
 one,5.45074462890625
 tall,11.383769989013672
",",1.6459205150604248
 the,3.116020917892456
 other,0.06198456510901451
 short,1.462418556213379
 and,2.7519876956939697
 stub,11.008816719055176
by,0.7803487181663513
.,0.9844772219657898
 They,3.2294070720672607
 �,21.151424407958984
�,10.640890121459961
 re,13.716970443725586
 wearing,17.785133361816406
 sneakers,10.33723258972168
",",2.086878538131714
 a,5.271214008331299
 t,5.844970226287842
-,0.35296380519866943
shirt,0.008208910003304482
 with,4.620156288146973
 the,2.440274238586426
 words,2.245248794555664
 �,8.453290939331055
�,7.706234455108643
I,8.519238471984863
�,5.559803485870361
�,6.714857578277588
m,6.9827189445495605
 from,5.437917232513428
 Berlin,11.819108963012695
�,6.252051830291748
�,9.990287780761719
 and,2.389439821243286
 jeans,8.396536827087402
 that,3.526710271835327
 are,2.842160940170288
 too,6.206395626068115
 tight,3.212146043777466
.,1.7925233840942383
"
",2.147606611251831
"
",0.0062188622541725636
The,3.1137492656707764
 first,4.8050432205200195
 is,3.5765678882598877
 carrying,11.296215057373047
 two,5.572985649108887
 suit,11.534168243408203
cases,0.035029925405979156
 on,5.786230564117432
 wheels,8.733656883239746
.,1.7325444221496582
 The,1.8590693473815918
 second,0.7787532210350037
 has,5.456661701202393
 a,1.1340054273605347
 backpack,6.144806861877441
 strapped,7.6753668785095215
 to,0.3946267366409302
 his,2.8681182861328125
 shoulders,4.6076154708862305
 that,4.988023281097412
 looks,6.254951000213623
 like,0.5361406803131104
 it,2.2076289653778076
 �,17.031402587890625
�,2.06278920173645
 s,12.996230125427246
 full,10.71538257598877
 of,0.4953473210334778
 books,7.5901665687561035
.,1.5913176536560059
 And,6.956906318664551
 there,5.761668682098389
 �,3.6493477821350098
�,0.15862953662872314
 s,6.647001266479492
 something,8.58813762664795
 else,3.8443446159362793
 the,9.004594802856445
 first,5.352675437927246
 is,3.143724203109741
 carrying,0.8586394786834717
 –,4.770633697509766
 a,1.0466289520263672
 tiny,9.02902603149414
",",4.547628879547119
 round,7.1858086585998535
",",3.180779457092285
 red,6.492527484893799
 rubber,9.019532203674316
 ball,4.686130046844482
.,2.053880214691162
 A,5.718198776245117
 red,6.094725131988525
 ping,12.115691184997559
-,1.249721646308899
p,0.0057613844983279705
ong,0.00023202325974125415
 ball,0.304838091135025
.,1.6098029613494873
 He,5.638660430908203
 throws,8.485674858093262
 it,0.34031563997268677
 in,4.458693981170654
 front,2.8776304721832275
 of,0.010756670497357845
 him,1.90800940990448
 and,2.3220977783203125
 walks,8.814202308654785
 after,9.254446983337402
 it,0.7737887501716614
.,0.8054273724555969
"
",1.2740442752838135
"
",0.0003922597679775208
The,2.570122480392456
 two,5.863620758056641
 of,4.125134468078613
 them,0.12848839163780212
 walk,5.199419021606445
 for,3.6582562923431396
 a,2.2828030586242676
 while,2.2100484371185303
;,8.073591232299805
 then,3.327582836151123
 they,1.9341076612472534
 stop,4.195305347442627
 to,4.105607032775879
 catch,6.534058570861816
 their,2.7350785732269287
 breaths,3.9821653366088867
.,0.7487666606903076
 They,2.853890895843506
 lean,8.380452156066895
 on,3.0432324409484863
 their,3.5025291442871094
 sticks,6.78520393371582
 and,1.5103622674942017
 look,5.004716873168945
 at,1.1895090341567993
 each,0.4596840441226959
 other,0.02695651724934578
.,1.0073977708816528
 �,6.7289838790893555
�,5.5097975730896
I,5.36337423324585
 �,6.578295707702637
�,0.9996374845504761
 m,3.8287622928619385
 tired,11.907106399536133
",",2.9743192195892334
�,4.389923572540283
�,3.300152540206909
 says,7.5963873863220215
 the,1.789860486984253
 first,3.9290170669555664
 one,4.359881401062012
",",2.3170459270477295
 out,10.025901794433594
 of,0.550690770149231
 breath,1.0566935539245605
.,0.47062546014785767
"

",9.68900203704834
 ,17.201679229736328
"
",5.912252902984619
 �,17.354970932006836
�,2.74640154838562
Me,10.011229515075684
 too,5.084318161010742
",",1.8732950687408447
�,1.1144963502883911
�,1.6159440279006958
 the,4.438847541809082
 second,0.8447977304458618
 answers,10.719200134277344
.,1.076857328414917
"
",1.655900001525879
"
",0.0004733739187940955
They,4.04912805557251
 keep,7.164337635040283
 walking,2.2772021293640137
.,2.3380587100982666
 The,3.708829879760742
 first,3.458721876144409
 is,3.6957335472106934
 followed,10.468949317932129
 by,0.19982002675533295
 the,1.6021244525909424
 second,1.1505645513534546
",",2.2686798572540283
 but,5.148829460144043
 the,2.7696962356567383
 second,2.453753709793091
 leads,10.932140350341797
.,5.975119113922119
"

",5.5097737312316895
 ,12.505355834960938
"
",1.1606440544128418
 They,13.774430274963379
�,8.552266120910645
�,3.2875242233276367
re,9.013740539550781
 heading,8.685819625854492
 somewhere,9.2431640625
 but,8.895770072937012
 don,5.361496925354004
�,2.4314560890197754
�,6.103504180908203
t,1.3754781484603882
 know,2.528961658477783
 where,1.020290732383728
.,1.1157455444335938
 It,5.9039812088012695
 could,7.976260185241699
 be,0.5363530516624451
 a,3.5017640590667725
 city,5.431502342224121
 or,2.092958450317383
 a,1.2151086330413818
 town,4.422720432281494
 –,6.022894859313965
 who,10.786210060119629
 knows,0.23390476405620575
?,1.4981029033660889
 But,4.093336582183838
 they,2.383838176727295
 have,5.63905668258667
 to,3.163221597671509
 walk,5.691817760467529
 a,4.8366923332214355
 long,2.2129647731781006
 way,0.8426876068115234
 before,4.427504539489746
 they,0.38542234897613525
 get,3.6410655975341797
 there,1.642182469367981
.,0.4454418420791626
"
",1.6388227939605713
"
",0.0004816318105440587
Their,6.128434658050537
 feet,4.468931198120117
 are,2.2326278686523438
 starting,8.741621971130371
 to,0.012045766226947308
 hurt,3.6307919025421143
 now,7.059205055236816
",",2.1390552520751953
 so,4.477212429046631
 they,0.4772878587245941
 slow,9.885939598083496
 down,0.578315258026123
 and,2.2888503074645996
 take,5.334083080291748
 turns,4.148271560668945
 leading,9.915228843688965
 each,6.659168720245361
 other,0.05111219733953476
 with,6.3985748291015625
 their,0.991066575050354
 sticks,1.457890272140503
.,0.3785480558872223
 The,3.197997808456421
 first,2.509397268295288
 is,3.4309942722320557
 58,17.35468864440918
 years,1.7048407793045044
 old,0.02104450762271881
;,3.206914186477661
 the,0.11848597228527069
 second,0.02824956737458706
 is,0.30561915040016174
 16,1.137453556060791
.,0.18415939807891846
 Each,1.0054916143417358
 carries,8.411651611328125
 something,11.137887001037598
 heavy,7.030722141265869
 on,5.40811824798584
 his,1.5893312692642212
 back,2.2223451137542725
 –,2.9088399410247803
 one,4.873615264892578
 tall,4.125212669372559
 and,4.715773105621338
 thin,8.423318862915039
",",1.8015172481536865
 the,1.6082390546798706
 other,0.06451748311519623
 short,0.09038575738668442
 and,0.23156636953353882
 stub,0.008326011709868908
by,0.005383457988500595
.,0.26904234290122986
 They,0.8531976938247681
 walk,7.9226298332214355
 for,6.819782733917236
 a,0.019514694809913635
 long,8.147248268127441
 time,1.3118942975997925
 until,4.750349521636963
