token,surprisal
-,5.485659599304199
 you,15.142376899719238
 know,4.521378517150879
 when,7.258391857147217
 you,1.8728796243667603
 get,4.1421403884887695
 older,7.8732404708862305
 and,3.0738861560821533
 look,7.470295429229736
 back,2.4705722332000732
 on,1.8332479000091553
 things,5.615200996398926
 and,3.0656533241271973
 think,3.2724454402923584
 ',4.166792869567871
Oh,4.682102680206299
 what,7.024353981018066
 an,3.427596092224121
 idiot,5.346549987792969
'?,10.46373462677002
 And,3.8192992210388184
 I,2.6462976932525635
 did,7.3293776512146
 that,3.2824137210845947
.,2.604457378387451
 And,2.9434468746185303
 I,1.579936146736145
 said,5.617137432098389
 to,3.1867263317108154
 myself,1.1049339771270752
 ',0.7791738510131836
I,2.7285525798797607
 have,5.430243968963623
 to,1.4021070003509521
 stop,5.366335391998291
 doing,3.9310524463653564
 this,1.909746527671814
'.,3.4949686527252197
 And,1.2190039157867432
 it,3.7559609413146973
 wasn,5.039347171783447
't,0.0004759544972330332
 really,5.056150436401367
 my,4.969388484954834
 fault,1.463546633720398
 -,6.414251327514648
 it,1.8406338691711426
 was,0.6233516931533813
 because,4.295432090759277
 of,3.0371503829956055
 Mike,11.82275104522705
 that,7.148741245269775
 I,0.7930841445922852
 had,3.2426578998565674
 to,1.8748701810836792
 go,4.842863082885742
 through,3.336134910583496
 that,2.5266432762145996
",",4.396657466888428
 I,3.9700722694396973
 mean,4.926606178283691
...,8.390480041503906
 ,12.979432106018066
"
",7.8335371017456055
 ,17.608835220336914
"
",1.9681665897369385
 **,16.073822021484375
Mike,9.067892074584961
**,8.068435668945312
 ,5.748868942260742
"
",3.849544048309326
 ,9.165627479553223
"
",1.2042611837387085
 When,15.734792709350586
 Ariel,17.76443099975586
 was,3.9705824851989746
 a,4.00053071975708
 kid,1.4241219758987427
 and,4.298832416534424
 we,5.103245258331299
 lived,5.880550384521484
 in,0.9332045912742615
 New,4.578362941741943
 Jersey,3.0514001846313477
 I,4.6829705238342285
 remember,3.9332525730133057
 this,6.627485275268555
 one,5.7559099197387695
 time,2.8976874351501465
 we,4.055781841278076
 were,1.7834203243255615
 all,5.753446578979492
 together,5.877254486083984
 as,7.068903923034668
 a,1.4648728370666504
 family,2.431473970413208
 and,1.6438181400299072
 Ariel,3.562675952911377
 did,7.248418807983398
 this,3.2751564979553223
 thing,3.2542660236358643
.,4.330106258392334
 It,4.649356842041016
 was,0.5211320519447327
 at,6.524901866912842
 Thanksgiving,10.974180221557617
 I,7.133421897888184
 think,4.983362197875977
 it,5.147197246551514
 was,0.20358265936374664
 when,4.927221775054932
 we,2.7946648597717285
 were,0.8820061683654785
 at,5.291150093078613
 my,5.434773921966553
 Aunt,9.723941802978516
's,2.3309991359710693
 house,1.2695084810256958
",",3.360952138900757
 which,6.453805923461914
 is,1.9832440614700317
 just,6.038769721984863
 a,3.4943580627441406
 big,6.037103176116943
 old,5.457136631011963
 Victorian,9.707411766052246
 house,1.2762737274169922
 with,4.739290237426758
 these,9.342947959899902
 little,3.545982599258423
 rooms,6.498989582061768
 off,9.512465476989746
 the,1.6629009246826172
 stair,12.118857383728027
well,1.1001850366592407
.,2.089714765548706
 There,6.357863426208496
 was,0.6754500865936279
 a,1.3720508813858032
 door,7.53282356262207
 in,4.026452541351318
 between,5.276458740234375
 them,3.9605963230133057
",",2.8715765476226807
 I,4.897175312042236
 don,2.773715019226074
't,0.0014245474012568593
 know,0.5072760581970215
 why,3.8119468688964844
 that,5.451988220214844
 room,8.941014289855957
 had,3.7783584594726562
 a,2.737442970275879
 door,1.3947175741195679
 on,5.395115375518799
 it,0.45460736751556396
",",1.592189073562622
 it,3.122288227081299
 doesn,8.719345092773438
't,0.001088544842787087
 make,6.576901912689209
 sense,1.3783645629882812
",",2.1315388679504395
 but,2.035248279571533
 there,4.385799884796143
 was,0.637445330619812
 one,5.8426666259765625
 and,5.79059362411499
 Ariel,2.966060161590576
 -,8.074713706970215
 this,5.5030975341796875
 is,2.5321521759033203
 when,4.431972503662109
 we,2.5496740341186523
 were,0.9803336262702942
 still,7.661439418792725
 little,5.363961219787598
",",2.6073014736175537
 I,3.499741315841675
 remember,5.0440754890441895
 this,4.870491027832031
 very,7.50040864944458
 vividly,2.724475860595703
 -,3.2765073776245117
 went,6.055020809173584
 through,4.685431003570557
 the,2.3434574604034424
 door,1.0197925567626953
 and,1.0729939937591553
 we,5.305266380310059
 all,3.14121413230896
 heard,9.569364547729492
 this,3.167729377746582
 huge,5.837491035461426
 crash,7.140210151672363
.,2.523361921310425
 And,1.6536035537719727
 we,3.449774980545044
 thought,5.224155426025391
 Ariel,11.12181568145752
 had,2.8662829399108887
 just,3.227426767349243
 slammed,8.665509223937988
 the,1.6089094877243042
 door,0.12162881344556808
 behind,5.979616641998291
 him,1.3026319742202759
 so,5.540323734283447
 he,1.686888575553894
 wouldn,4.953299045562744
't,0.00032241750159300864
 get,2.504709482192993
 hurt,3.4322967529296875
.,0.9109678864479065
 But,4.235345363616943
 he,3.079335927963257
 didn,2.9409940242767334
't,0.00199172948487103
 do,6.003486633300781
 that,1.2918566465377808
",",2.4313879013061523
 what,8.407416343688965
 he,4.168961524963379
 did,0.15530094504356384
 was,0.40996915102005005
 he,1.512354850769043
 jumped,5.485906600952148
 off,4.1596527099609375
 the,0.5378130674362183
 stairs,3.994441509246826
.,2.738912582397461
 He,3.0465214252471924
 took,7.245604515075684
 two,7.049220085144043
 steps,1.6973860263824463
 down,3.665731191635132
 and,2.0110061168670654
