token,surprisal
 city,10.803373336791992
 of,5.841120719909668
 eighty,11.584102630615234
 million,3.4103221893310547
 people,0.9554424285888672
",",2.1608591079711914
 its,7.375322341918945
 maze,15.424092292785645
-,3.175351619720459
like,0.23890839517116547
 streets,2.568861484527588
 and,2.822181224822998
 labyrinth,6.395424842834473
ine,0.6732450723648071
 al,9.410277366638184
leys,0.0014787765685468912
",",2.461322069168091
 he,12.818191528320312
 wondered,8.552299499511719
 what,3.7320961952209473
 the,3.5185980796813965
 hell,4.388505935668945
 he,2.3622043132781982
 had,2.9677956104278564
 gotten,5.750491142272949
 himself,0.29570963978767395
 into,0.04318518564105034
.,0.6632689833641052
"
",1.681709885597229
"
",0.01465730182826519
There,6.2199177742004395
 was,0.9643086791038513
 no,2.2021641731262207
 way,3.288702964782715
 out,6.331179141998291
 for,7.353078842163086
 James,11.849249839782715
 McGregor,14.58485221862793
",",1.2539732456207275
 who,2.41939640045166
 was,2.410738229751587
 forty,9.738804817199707
-,0.695438802242279
three,3.4582109451293945
 years,1.6824777126312256
 old,0.305084228515625
",",1.7336524724960327
 six,8.661490440368652
 feet,0.7779887318611145
 tall,2.091010093688965
 with,5.773425579071045
 gr,11.05535888671875
aying,0.1445140391588211
 brown,5.175655841827393
 hair,0.09469756484031677
.,5.46272611618042
 He,1.4572919607162476
 looked,4.6940598487854
 like,1.4901330471038818
 a,1.2273235321044922
 young,5.248230934143066
ish,10.574174880981445
 college,6.190781116485596
 professor,6.712429046630859
 and,6.510990142822266
 was,3.8830604553222656
 dressed,4.220805644989014
 in,0.4224659502506256
 an,4.812123775482178
 outfit,6.718465328216553
 that,1.7547142505645752
 made,4.1197710037231445
 him,1.031618595123291
 look,0.4688766598701477
 even,7.637718677520752
 more,1.562406063079834
 like,2.219728708267212
 one,7.640605926513672
:,10.953615188598633
 dark,5.818451404571533
 blue,3.3221046924591064
 suit,7.489322662353516
",",1.103322982788086
 white,3.4689855575561523
 shirt,2.692537784576416
",",0.6076082587242126
 red,6.091399669647217
 neck,9.519341468811035
tie,0.7089860439300537
.,3.326046943664551
 A,6.000133037567139
 large,6.266152858734131
 brief,13.164295196533203
case,0.006997978780418634
 d,11.174994468688965
angled,0.24953824281692505
 from,0.6231027841567993
 his,0.43730583786964417
 left,5.280547618865967
 arm,2.5629804134368896
.,1.9088033437728882
 The,4.338435649871826
 brief,5.940910339355469
case,0.021538542583584785
 contained,3.440997838973999
 his,4.240515232086182
 life,8.75085735321045
 savings,5.241973400115967
—,6.386411190032959
his,3.8971407413482666
 entire,6.402993202209473
 worldly,10.20026683807373
 possessions,2.7700493335723877
—,2.0196125507354736
and,1.082345724105835
 he,2.9972083568573
 couldn,6.269964218139648
 �,25.4112548828125
�,11.306714057922363
 t,12.935101509094238
 leave,7.266170501708984
 it,1.9682320356369019
 behind,4.20013952255249
 if,5.162745952606201
 he,0.5103287696838379
 were,5.700908184051514
 to,0.7212392091751099
 survive,7.369903564453125
 his,5.120489597320557
 trip,6.581448078155518
 from,6.949188232421875
 P,10.416540145874023
ud,8.324512481689453
ong,2.358386516571045
 International,11.523930549621582
 Airport,0.11497359722852707
 into,5.571544170379639
 the,2.729658842086792
 city,4.384090423583984
 proper,9.03223991394043
.,0.26076018810272217
"
",0.8939462304115295
"
",0.0003382435243111104
He,3.0970449447631836
 was,3.4023046493530273
 too,7.139349937438965
 far,5.998525619506836
 out,4.010136604309082
 in,5.299883842468262
 the,0.5687547922134399
 suburbs,9.70036506652832
",",2.68062162399292
 where,4.964908599853516
 the,2.9545705318450928
 air,5.8751702308654785
 was,1.3495304584503174
 still,6.678725242614746
 relatively,8.155586242675781
 clear,4.168842315673828
 and,2.2563822269439697
 the,1.5218794345855713
 smell,9.005083084106445
 of,0.3616006672382355
 horse,11.61169719696045
 shit,8.358009338378906
 less,13.095462799072266
 overpower,10.882733345031738
ing,0.023819787427783012
 than,0.5064993500709534
 on,6.159595012664795
 the,1.4964150190353394
 streets,3.7178866863250732
 of,3.0101587772369385
 downtown,6.949477195739746
 Shanghai,4.157735347747803
.,1.2315328121185303
 He,1.9996880292892456
 had,3.070443868637085
 to,2.919041872024536
 walk,5.600375175476074
 a,3.7894978523254395
 long,3.0885255336761475
 way,1.0893051624298096
 before,5.37230920791626
 he,0.3249881863594055
 could,0.7469383478164673
 find,4.199213981628418
 a,1.8018313646316528
 taxi,6.151899337768555
.,1.8768317699432373
 It,5.132491111755371
 was,1.1827342510223389
 nearly,6.231176853179932
 11,7.858730316162109
 P,9.608553886413574
.,0.01071110088378191
M,0.01172427274286747
".,",1.5372211933135986
 after,6.1972761154174805
 dark,10.523449897766113
",",0.4944457411766052
 and,0.8032755851745605
 the,3.0449626445770264
 night,8.115096092224121
-,6.594944953918457
time,0.7400243282318115
 traffic,3.0433685779571533
 made,6.154385566711426
 it,1.2816901206970215
 hard,3.0205323696136475
 for,2.1146059036254883
 him,0.5585615634918213
 to,0.03810718283057213
 get,2.421251058578491
 his,5.328794479370117
 bearings,1.2115612030029297
.,0.582245945930481
 The,4.463436126708984
 street,6.062351703643799
 lights,3.7501025199890137
 were,1.7030667066574097
