token,surprisal
 week,10.638047218322754
 on,7.15120792388916
 the,2.5002944469451904
 job,4.680120468139648
 were,9.822083473205566
 given,7.9169230461120605
 men,15.194908142089844
ial,1.650494933128357
 tasks,2.0864064693450928
 such,3.1843926906585693
 as,0.002031254582107067
 vac,11.40673828125
u,0.08246047049760818
uming,0.001455104909837246
 and,2.3124947547912598
 pol,7.917080879211426
ishing,0.0013030128320679069
",",3.62583327293396
 which,5.070614814758301
 she,7.212226390838623
 did,5.295360088348389
 not,2.9516611099243164
 seem,7.26836633682251
 to,0.486172080039978
 mind,4.53036642074585
 at,3.913113594055176
 all,0.2084631770849228
.,0.4331779479980469
 But,4.783483028411865
 st,16.53263282775879
a,7.468286514282227
pling,1.0483434200286865
?,8.137737274169922
 It,4.509407997131348
 was,1.4399077892303467
 a,2.780514717102051
 strange,7.643100261688232
 concept,8.492484092712402
",",2.356086254119873
 but,5.029236316680908
 Del,14.935067176818848
ia,4.8880205154418945
 took,6.928468704223633
 to,5.264892578125
 it,1.2544095516204834
 like,5.912943363189697
 she,4.615744113922119
 had,2.6366846561431885
 been,3.7963173389434814
 born,6.716808795928955
 with,1.9070929288864136
 one,6.086143970489502
 in,5.4558186531066895
 her,1.0274438858032227
 mouth,5.598847389221191
.,0.7500892877578735
 I,7.2839436531066895
 sat,8.774477005004883
 back,5.817657947540283
 down,3.346076011657715
 at,5.035065650939941
 my,1.9218288660049438
 desk,0.9781397581100464
 and,1.3022874593734741
 waited,6.253183364868164
 for,1.1806724071502686
 her,1.5315532684326172
 to,0.6064167022705078
 finish,2.3968350887298584
.,1.8742729425430298
"
",1.8346277475357056
"
",0.021346354857087135
She,4.30149507522583
 returned,9.695265769958496
 from,4.807531833648682
 the,2.2036728858947754
 break,7.072725772857666
 room,4.862051486968994
 where,7.21859073638916
 she,1.3346470594406128
 went,8.44407844543457
 for,4.5912556648254395
 some,4.700586795806885
 water,5.848135948181152
 after,6.653982162475586
 less,12.75857925415039
 than,0.08690479397773743
 ten,4.937508583068848
 seconds,5.915608882904053
.,1.481520652770996
 ``,16.8339900970459
 Here,18.813190460205078
 you,4.195119857788086
 go,0.5838714838027954
!,3.98956036567688
'',3.4913244247436523
 She,3.943145513534546
 said,3.438223361968994
 handing,11.213330268859863
 me,0.9254243969917297
 the,2.766592025756836
 st,10.733704566955566
a,0.30071550607681274
pler,3.14324688911438
 and,3.4261934757232666
 a,4.09032678604126
 stack,8.549490928649902
 of,0.06741595268249512
 papers,3.1029810905456543
.,0.7900552749633789
 I,2.5177383422851562
 had,5.879483222961426
 already,5.34872579574585
 set,7.404937744140625
 up,2.6120240688323975
 all,6.796258449554443
 the,1.0599852800369263
 papers,5.1500325202941895
 in,3.730962038040161
 order,6.023338317871094
 so,3.955946207046509
 all,8.591840744018555
 she,4.635955810546875
 had,1.5840568542480469
 to,0.23516960442066193
 do,0.11243361979722977
 was,0.1238650232553482
 staple,15.088156700134277
 them,0.939542829990387
 together,2.216217517852783
 at,7.891086578369141
 their,7.191242694854736
 proper,5.379592418670654
 place,3.9964003562927246
.,1.0262311697006226
 But,7.188619613647461
",",5.571513652801514
 being,8.68184757232666
 her,5.349365711212158
 first,4.892032623291016
 day,4.8318986892700195
 on,2.9422571659088135
 the,0.17543654143810272
 job,0.021431447938084602
",",0.2809750437736511
 it,3.9509716033935547
 was,0.9539506435394287
 not,3.6674163341522217
 hard,6.993154525756836
 for,3.40659761428833
 her,0.7797250151634216
 to,0.2153436839580536
 make,5.281182765960693
 such,7.310634136199951
 mistakes,7.035618305206299
 as,4.748929023742676
 she,2.0042738914489746
 made,6.16846227645874
.,3.3065154552459717
 She,2.8216280937194824
 had,3.1603081226348877
 the,6.566391944885254
 first,7.994643211364746
 twenty,9.091116905212402
 st,8.13051700592041
a,0.060099177062511444
pled,3.3023226261138916
 upside,17.49570083618164
 down,0.07254446297883987
 and,3.212428331375122
 backwards,12.938920974731445
.,3.1672704219818115
 I,3.493391513824463
 took,4.956751823425293
 the,2.7045440673828125
