token,surprisal
ying,13.507033348083496
 herself,13.017415046691895
 deep,11.55942440032959
 within,4.508716583251953
 me,8.753120422363281
.,1.7518357038497925
 I,2.553379535675049
 grab,12.022615432739258
 hold,4.887693881988525
 of,0.07441830635070801
 her,0.6451957821846008
 by,5.919718265533447
 her,2.2492947578430176
 waist,4.382883071899414
",",1.7980656623840332
 lifting,7.486692428588867
 her,0.6757973432540894
 up,2.114802837371826
 and,2.700270652770996
 putting,5.977016448974609
 her,1.4671629667282104
 down,3.6648480892181396
 on,1.808297038078308
 the,1.2086650133132935
 bed,1.6497119665145874
",",3.296757221221924
 as,6.160978317260742
 we,3.8050553798675537
 both,4.238539218902588
 get,6.204691410064697
 lost,7.587329864501953
 in,0.7118679881095886
 the,1.3001739978790283
 heat,9.652975082397461
 of,0.9017802476882935
 our,3.3228538036346436
 passion,8.100401878356934
.,0.6029947400093079
 ,10.794251441955566
"
",7.758406162261963
 ,8.422098159790039
"
",1.3643271923065186
 ``,20.576580047607422
 Where,13.487930297851562
 are,2.3433797359466553
 you,0.5311189889907837
 going,1.4020222425460815
?,1.7491081953048706
'',4.9334211349487305
 she,4.1377692222595215
 asks,1.1242427825927734
 me,2.379751205444336
 in,5.287533283233643
 between,10.27587890625
 gas,8.33060073852539
ps,0.21202173829078674
 for,6.843379974365234
 air,0.9229328036308289
.,0.5742525458335876
 ,2.988007068634033
"
",0.5186750292778015
 ,6.106076240539551
"
",0.4866319000720978
 ``,2.124267339706421
 I,2.783364772796631
'm,1.715242624282837
 just,4.894078254699707
 checking,8.867777824401855
 my,3.0921366214752197
 suitcase,11.84492015838623
",''",5.967401504516602
 I,0.3500443696975708
 tell,2.465153455734253
 her,0.1019306406378746
 as,4.115536212921143
 I,1.7172858715057373
 head,6.221532821655273
 out,3.230656623840332
 to,3.827842950820923
 check,4.8010382652282715
 my,3.233914375305176
 suitcase,5.528427600860596
.,0.6458251476287842
 ,0.6669639945030212
"
",0.3243677616119385
 ,4.042266368865967
"
",0.3885936439037323
 ``,0.5235238671302795
 But,6.400940895080566
 baby,12.464600563049316
