token,surprisal
",",3.963265895843506
 it,4.932896137237549
 must,7.248327255249023
 be,0.7619851231575012
 the,4.723694324493408
 past,11.445638656616211
.,2.213536024093628
 I,3.270599365234375
 looked,9.825409889221191
 around,3.4013636112213135
 and,2.5279548168182373
 saw,1.827073574066162
 what,6.309819221496582
 seemed,5.760702610015869
 to,0.9776973724365234
 be,0.22965095937252045
 a,1.4884294271469116
 boy,10.542244911193848
 of,6.77216911315918
 no,8.00245475769043
 more,3.7749972343444824
 than,0.07824267446994781
 ten,4.852977275848389
 years,3.303903579711914
 old,1.0335121154785156
 walking,5.95928430557251
 towards,5.0389814376831055
 me,0.6158902645111084
.,0.9800900220870972
"
",2.7577145099639893
"
",0.12769842147827148
�,14.283936500549316
�,12.568553924560547
Hello,11.665749549865723
",",1.1767562627792358
�,6.154565811157227
�,10.1834135055542
 he,2.714179515838623
 said,1.351746678352356
",",1.8741973638534546
 �,10.343986511230469
�,0.6988959908485413
my,6.962769985198975
 name,0.5900088548660278
 is,0.23916423320770264
 Michael,9.103023529052734
.,1.4489212036132812
�,1.412631630897522
�,1.3505945205688477
"
",0.640549898147583
"
",0.00022239070676732808
�,2.1011829376220703
�,0.9021748900413513
My,5.596574783325195
 name,0.2898417115211487
 is,0.18309076130390167
 James,6.680466175079346
",",3.0793588161468506
�,0.8632796406745911
�,0.18668949604034424
 I,2.0838072299957275
 replied,4.323400974273682
",",1.557708501815796
 not,7.770977020263672
 knowing,2.5843801498413086
 quite,10.273652076721191
 how,2.492140769958496
 to,0.7766098380088806
 continue,11.474831581115723
",",3.5585174560546875
 �,2.4656944274902344
�,0.445060133934021
and,2.8977134227752686
 you,7.293196201324463
 look,6.8387770652771
 like,1.9824022054672241
 my,6.275563716888428
 little,3.8557393550872803
 brother,1.0729371309280396
",",2.3961918354034424
 who,8.243895530700684
 has,4.365026950836182
 a,3.6740996837615967
 name,6.650841236114502
 that,2.5856611728668213
 also,10.09145736694336
 begins,8.752912521362305
 with,0.1576961725950241
 M,7.017386436462402
.,1.4486383199691772
 And,9.7135591506958
 yes,6.653693675994873
",",0.16679322719573975
 he,4.633228302001953
�,9.096051216125488
�,13.52653694152832
s,5.182910919189453
 from,7.518141746520996
 this,6.483375549316406
 time,6.37164831161499
 period,2.9616448879241943
.,1.2754709720611572
�,1.285189151763916
�,1.12724769115448
"
",0.4545489251613617
"
",0.0003022911841981113
�,0.7389570474624634
�,0.22989872097969055
That,6.707152366638184
�,4.460762023925781
�,2.4100704193115234
s,3.5293161869049072
 weird,11.403812408447266
",",1.3656675815582275
�,0.7982513308525085
�,0.6420594453811646
 he,1.8080118894577026
 said,0.8933328986167908
",",0.8202273845672607
 looking,6.5675482749938965
 confused,6.427921772003174
.,0.8804491758346558
"
",2.012871265411377
"
",0.00032396570895798504
�,0.4152628183364868
�,0.15306179225444794
Yeah,6.670349597930908
",",0.36180418729782104
 it,4.594485759735107
�,2.999466896057129
�,1.1025142669677734
s,0.5741184949874878
 very,6.409115314483643
 confusing,7.177606582641602
",",1.7611292600631714
�,0.9846011400222778
�,0.23482155799865723
 I,2.6015877723693848
 said,1.1621840000152588
",",1.0271307229995728
 standing,7.033143997192383
 up,0.6670891642570496
 and,2.258612632751465
 dust,15.369341850280762
ing,0.044682398438453674
 myself,3.986851215362549
 off,0.09532459080219269
.,0.7612622976303101
 �,3.4020941257476807
�,0.5587964057922363
Where,9.26353645324707
 is,3.3197176456451416
 everyone,6.85683536529541
?,1.5860381126403809
�,0.2826596200466156
�,0.5830183625221252
"
",0.2959931790828705
"
",0.0002537827240303159
�,0.27626729011535645
�,0.020991982892155647
What,5.859151363372803
 do,3.882951498031616
 you,0.36716485023498535
 mean,0.567782461643219
?,2.321018695831299
�,0.26470986008644104
�,0.20994587242603302
 Michael,6.8718037605285645
 asked,4.404698371887207
.,1.9151287078857422
"
",1.1745861768722534
"
",0.0002143063029507175
�,0.10413206368684769
�,0.03427779674530029
I,2.4334330558776855
 don,3.6502463817596436
�,3.204756259918213
�,4.264223575592041
t,0.24941740930080414
 see,6.008395195007324
 anyone,3.3574490547180176
 else,3.332082509994507
 around,4.8813886642456055
",",2.3393187522888184
�,0.1896596997976303
�,0.2650856673717499
 I,1.9617842435836792
 replied,3.1454155445098877
",",1.1750134229660034
 walking,5.9305500984191895
 a,7.786020755767822
 little,1.0700126886367798
 further,2.517566680908203
 into,4.026900768280029
 the,0.17419211566448212
 town,8.231532096862793
",",2.789000988006592
 �,1.2430202960968018
�,0.4005832374095917
there,7.451731204986572
 are,3.0139427185058594
 no,3.5148110389709473
 houses,7.310750484466553
 or,4.107933521270752
 cars,2.883213758468628
…,9.657623291015625
 just,7.333306312561035
 farmland,14.950516700744629
.,1.2745251655578613
�,0.8775972723960876
�,0.12529343366622925
"
",0.3730025589466095
"
",0.0003957003355026245
�,0.13272343575954437
�,0.011698871850967407
Oh,5.783096790313721
",",0.703584611415863
�,1.156375765800476
�,1.6530134677886963
 he,1.6374213695526123
 said,0.9585669636726379
",",0.6933238506317139
 �,4.358062267303467
�,0.1260879933834076
you,4.318397045135498
 must,5.743698596954346
 be,1.3390134572982788
 from,4.812536239624023
 the,3.204442262649536
 future,4.530226707458496
.,1.5988140106201172
 The,9.712346076965332
 city,6.629149436950684
 is,2.3818559646606445
 a,4.2908735275268555
 few,8.777223587036133
 miles,2.8810389041900635
 down,5.601634502410889
 the,0.5452792644500732
 road,0.20744767785072327
.,1.7435176372528076
�,0.7002606987953186
�,0.06754697114229202
 He,5.572201728820801
 motion,8.83596134185791
ed,0.0014901390532031655
 with,5.172608375549316
