token,surprisal
 years,11.113558769226074
 ago,3.145998239517212
.,2.2927663326263428
 My,8.967082023620605
 fingers,12.063495635986328
 were,2.52658748626709
 covered,7.294454097747803
 in,0.7470383644104004
 blood,3.842972993850708
 from,4.642239570617676
 where,8.98005199432373
 they,3.3665003776550293
 had,1.8372890949249268
 made,9.651419639587402
 contact,4.3922038078308105
 with,1.2878594398498535
 my,3.244274139404297
 st,11.691732406616211
umpy,7.413808822631836
 fingertips,9.967558860778809
.,0.862669825553894
 They,4.424582481384277
 looked,5.150514602661133
 like,1.4475973844528198
 they,2.1149191856384277
 had,1.83181631565094
 been,1.6428887844085693
 che,10.21347713470459
wed,0.0047774966806173325
 on,2.937371253967285
 by,1.7555662393569946
 some,4.594534397125244
 sort,4.036086559295654
 of,0.015224670991301537
 animal,4.404565811157227
 or,3.77433180809021
 other,4.177725791931152
 and,4.805386543273926
 it,4.917396545410156
 bothered,8.563499450683594
 me,0.11038296669721603
",",5.046298027038574
 but,1.7639555931091309
 I,1.5588133335113525
 figured,6.824071407318115
 it,1.8630053997039795
 would,3.3015449047088623
 pass,8.095598220825195
 soon,7.210615634918213
 enough,0.7321395874023438
 and,4.477967739105225
 be,7.959074974060059
 a,5.443505764007568
 thing,7.079782009124756
 of,1.600143551826477
 the,0.20066185295581818
 past,0.010814717039465904
.,0.4792363941669464
"
",1.9529255628585815
"
",0.10378263890743256
I,2.141984224319458
 didn,5.634836673736572
�,22.48070526123047
�,11.414220809936523
t,1.19662344455719
 bother,6.571969985961914
 with,5.213833332061768
 anything,5.217401504516602
 more,4.817779541015625
 than,1.3090214729309082
 one,8.23218822479248
 good,9.549229621887207
 slap,9.518118858337402
 to,3.3969125747680664
 the,1.0247142314910889
 cigarette,20.720932006835938
 butt,3.078530788421631
 this,10.303573608398438
 time,0.398385614156723
 as,6.613396644592285
 I,1.0489718914031982
 wasn,7.704940319061279
�,2.031636953353882
�,0.6788297891616821
t,0.1307571977376938
 particularly,7.075357437133789
 fond,3.3607590198516846
 of,0.025953082367777824
 cigarettes,5.952993869781494
 these,9.565572738647461
 days,0.012049928307533264
.,0.6197792887687683
 They,4.651355266571045
 reminded,6.7944865226745605
 me,0.026073209941387177
 too,8.06216812133789
 much,0.19924472272396088
 of,0.043142832815647125
 what,5.175720691680908
 Ana,19.197872161865234
 used,6.938932418823242
 to,0.031198054552078247
 do,1.9042364358901978
 and,5.742374420166016
 that,5.188741207122803
 was,2.9992756843566895
 something,8.938488960266113
 that,2.5101845264434814
 I,1.7881569862365723
 did,6.102376461029053
 not,1.7002407312393188
 wish,7.209652423858643
 to,0.30934473872184753
 have,4.651363372802734
 reminding,17.850645065307617
 myself,1.5019125938415527
 at,6.845902919769287
 all,0.35234737396240234
.,0.3690570294857025
 I,2.2578060626983643
 hated,7.171529293060303
 the,2.7658164501190186
 smell,2.553788423538208
 of,0.6056482791900635
 them,4.113315582275391
",",2.384070634841919
 the,4.043534755706787
 taste,3.1275877952575684
",",3.2356934547424316
 the,0.8387890458106995
 way,3.4279768466949463
 they,1.1409999132156372
 made,3.518566846847534
 my,2.2654099464416504
 throat,5.9872612953186035
 itch,6.1457109451293945
.,1.5234016180038452
"
",2.3890879154205322
"
",0.000564299407415092
I,1.7784295082092285
 had,4.362171649932861
 lost,8.040376663208008
 many,7.965668678283691
 of,1.913926362991333
 my,0.4468488395214081
 senses,6.2329511642456055
 since,7.099905490875244
 the,3.5216310024261475
 accident,5.286016464233398
 which,7.483567714691162
 I,3.945664167404175
 blamed,6.389369487762451
 for,5.567257881164551
 taking,8.79025936126709
 my,3.1711044311523438
 wife,8.51156234741211
 away,4.054592132568359
 from,0.7079775333404541
 me,0.3390548527240753
.,1.4496843814849854
 I,1.5038434267044067
 couldn,5.675519943237305
�,1.2487856149673462
�,0.1628919243812561
t,0.0006894711987115443
 feel,6.305268287658691
 her,3.6242029666900635
 there,10.12173843383789
 with,7.240847110748291
 me,1.6302177906036377
 anymore,2.7786507606506348
",",2.3089847564697266
 couldn,10.654239654541016
�,0.2063775360584259
�,0.03852098435163498
t,0.0009433752275072038
 hear,4.876010894775391
 her,0.4598652124404907
 breathing,4.014895915985107
 or,3.0594983100891113
 see,3.74246883392334
 that,7.071486473083496
 smile,9.835095405578613
 of,5.453161716461182
 hers,0.3256342113018036
 at,7.186118125915527
 the,1.3827000856399536
 corners,6.536510467529297
 of,0.013362226076424122
 my,1.2833430767059326
 eyes,1.157256007194519
.,0.635809600353241
 I,1.6394281387329102
 could,4.172057628631592
 still,6.65726375579834
 taste,6.4108476638793945
 her,1.8268187046051025
 though,9.731430053710938
 and,3.383462429046631
 in,7.114790916442871
 truth,8.074419021606445
 it,3.287888765335083
 was,0.9095502495765686
 that,8.33469295501709
 sense,8.876635551452637
 I,4.477459907531738
 missed,7.949063301086426
 the,3.0514988899230957
 most,0.15548203885555267
",",4.022491455078125
 just,6.812206745147705
 a,3.360935688018799
 little,1.3508886098861694
 sip,14.606131553649902
 of,1.0539723634719849
 tea,6.861032009124756
",",4.251392364501953
 a,3.7798218727111816
 tiny,5.675626277923584
 kiss,5.900296688079834
 on,3.078343629837036
 the,0.9995259046554565
 cheek,1.424373745918274
 and,2.0764338970184326
 she,7.045922756195068
 would,5.092040538787842
 be,3.0576136112213135
 there,3.5921425819396973
 again,5.226177215576172
",",3.186084032058716
 the,6.495476245880127
 way,4.104598522186279
 she,0.713628351688385
 always,0.9887270331382751
 had,3.710308074951172
 been,1.1455432176589966
 when,5.0982232093811035
 things,8.639223098754883
 got,3.371865749359131
 rough,3.983441114425659
.,0.9426789879798889
"
",0.6882116198539734
"
",0.00039139960426837206
The,4.526662349700928
 day,5.3525309562683105
 of,4.831184387207031
