token,surprisal
 done,9.557741165161133
 some,6.4270148277282715
 productive,13.06692123413086
 work,0.5354193449020386
 today,9.11439037322998
?,8.364041328430176
"
",1.5631107091903687
"
",0.004562856629490852
As,7.600144863128662
 much,6.435486793518066
 as,0.11781567335128784
 I,0.8714596629142761
 hate,5.14523458480835
 it,5.441460132598877
",",2.5385544300079346
 the,4.375755310058594
 answer,6.394510746002197
 is,0.8130671381950378
 yes,3.256815195083618
.,0.6362496614456177
 I,2.9881458282470703
 am,4.577539920806885
 a,3.4039595127105713
 proc,12.85535717010498
rast,0.006323537789285183
inator,0.03580863028764725
 by,8.60867977142334
 nature,0.7808300256729126
.,1.277572512626648
 I,1.2588661909103394
 feel,6.299529075622559
 that,3.8421711921691895
 if,4.535209655761719
 I,0.4532662332057953
 could,4.549504280090332
 only,4.84393310546875
 beat,12.299847602844238
 this,5.0139641761779785
 habit,5.896162509918213
",",1.4748066663742065
 then,3.7933340072631836
 maybe,4.328483581542969
 I,0.7523854970932007
 would,1.4359831809997559
 finally,7.883073806762695
 start,5.039402484893799
 to,2.325683355331421
 become,6.793506145477295
 the,5.829257011413574
 person,1.2952337265014648
 that,3.4911770820617676
 I,0.3182238042354584
 have,5.991684913635254
 always,0.4725709557533264
 wanted,1.0353751182556152
 to,0.10000037401914597
 be,0.04995855316519737
.,0.4629342555999756
"
",1.6747437715530396
"
",0.0003874429385177791
There,6.18849515914917
's,3.5879409313201904
 something,4.255262851715088
 soothing,10.585969924926758
 about,0.597270131111145
 spending,9.447630882263184
 an,5.68805456161499
 entire,3.037853717803955
 day,0.4740799367427826
 dreaming,7.42171049118042
 of,2.0823235511779785
 what,4.142378807067871
 you,1.913444995880127
 might,4.429907321929932
 one,9.082980155944824
 day,0.0009485380724072456
 achieve,3.969083070755005
 in,3.9044301509857178
 life,0.9866734147071838
.,0.7101554274559021
 But,5.0076799392700195
",",4.306486129760742
 when,5.206218242645264
 it,2.5262343883514404
 comes,0.11768411844968796
 down,4.08677339553833
 to,0.004246734548360109
 making,10.383329391479492
 the,3.0225017070770264
 dreams,9.914278030395508
 a,5.311540126800537
 reality,0.032312341034412384
",",0.19587212800979614
 then,7.795030117034912
 the,4.278079032897949
 proc,8.563199043273926
rast,0.001040268107317388
inating,5.06717586517334
 stops,9.777314186096191
 being,3.797398567199707
 relaxing,12.584650039672852
 and,2.0500242710113525
 starts,3.1528210639953613
 becoming,2.6718668937683105
 counterproductive,11.898682594299316
.,0.2497955709695816
"
",0.9063812494277954
"
",0.0002272069687023759
So,4.757641792297363
 why,6.142079830169678
 do,1.8136131763458252
 I,1.36167311668396
 continue,6.272432327270508
 to,0.6113982796669006
 proc,2.003354787826538
rast,5.056378722656518e-05
inate,0.0015191483544185758
?,0.4649369418621063
 Well,3.9088029861450195
",",0.0690455213189125
 I,2.1292428970336914
 think,3.441673517227173
 that,2.5812149047851562
 deep,14.042967796325684
 down,0.07589564472436905
",",0.8704248666763306
 I,1.8286858797073364
 have,3.990090847015381
 always,4.443006992340088
 felt,3.832101583480835
 like,2.7362723350524902
 I,0.5673801302909851
 was,1.3967608213424683
 incapable,9.634081840515137
 of,0.056633561849594116
 achieving,3.2048773765563965
 my,2.8919496536254883
 dreams,1.5592621564865112
.,0.6664807200431824
 When,6.570899963378906
 faced,8.448043823242188
 with,0.0033063688315451145
 the,2.2930357456207275
 task,6.06143856048584
 of,0.4757314920425415
 actually,6.566596508026123
 taking,7.196719646453857
 action,2.4277894496917725
 towards,6.82283353805542
 them,5.099889278411865
",",0.1943984031677246
 all,8.30579662322998
 the,4.929091930389404
 doubts,9.374764442443848
 in,6.282325267791748
 the,3.091827869415283
 back,6.573848724365234
 of,0.03193504363298416
 my,0.03067171387374401
 mind,0.6002625823020935
 come,7.418120861053467
 flooding,3.0799524784088135
 out,5.444482326507568
 and,3.3567121028900146
 overwhelm,7.066644191741943
 me,0.19414052367210388
.,0.5741137266159058
"
",1.053764820098877
"
",0.00019125737890135497
But,4.782620906829834
 there,5.689839839935303
's,1.429114580154419
 one,2.4458768367767334
 thing,1.1848504543304443
 that,1.0384869575500488
 I,1.8055278062820435
 know,4.41827917098999
:,4.344995021820068
 if,3.9848265647888184
 you,1.3454991579055786
 don,3.6813457012176514
't,0.000580300169531256
 take,3.7652904987335205
 action,0.37127935886383057
",",1.4495189189910889
 then,2.2739651203155518
 nothing,6.3764872550964355
 will,1.2487303018569946
 ever,2.360074758529663
 change,3.9964373111724854
.,0.47027838230133057
 And,4.325939178466797
 that,2.307537317276001
 is,1.9217849969863892
 something,7.738378047943115
 that,0.7503746747970581
 I,1.3924070596694946
 have,3.72774076461792
 learned,3.427311420440674
 to,1.953632116317749
 accept,6.310135841369629
",",4.262571334838867
 which,5.267946720123291
 has,6.420895576477051
 allowed,3.9457757472991943
 me,0.037197522819042206
 to,0.07333744317293167
 feel,7.591346263885498
 a,4.864669322967529
 little,3.1418206691741943
 bit,3.2953004837036133
 more,1.5890066623687744
 confident,2.005593776702881
 about,2.2580738067626953
 taking,5.3896002769470215
 the,5.042614936828613
 next,2.8120932579040527
 step,0.14232580363750458
 forward,3.9093754291534424
.,0.6569988131523132
"
",0.2698862850666046
"
",0.00024750427110120654
##,16.148731231689453
 My,10.392158508300781
 Personal,7.296480655670166
 Goals,4.277673244476318
 For,7.209011077880859
 This,5.78103494644165
 Year,2.145052909851074
"
",0.768678605556488
"
",0.0003169128322042525
For,6.218764781951904
 2019,13.81420612335205
",",0.49808982014656067
 I,0.31537163257598877
've,5.035604476928711
 set,2.169771671295166
 out,2.219221353530884
 to,0.8178169131278992
 work,7.172317028045654
 on,0.9349778890609741
 three,5.38446569442749
 big,6.101900577545166
 goals,1.046549677848816
.,2.0834577083587646
 Here,8.502199172973633
 they,6.122314929962158
 are,0.12636683881282806
:,1.012241244316101
"
",0.062333621084690094
"
",0.00023167923791334033
-,7.4329047203063965
 Get,5.4757843017578125
 in,7.223471164703369
 shape,0.7385172247886658
"
",2.8700289726257324
-,15.851188659667969
 Become,5.5375823974609375
 financially,8.335691452026367
 independent,0.9306564331054688
"
",0.6909646391868591
-,12.729537010192871
 Learn,5.241593360900879
 something,6.998595237731934
 new,0.5195788145065308
"
",1.0897693634033203
"
",0.0018335537752136588
Now,6.359089374542236
 that,2.6193957328796387
 I,0.6876169443130493
 have,2.189507007598877
 set,4.364317893981934
 those,4.386415958404541
 goals,0.24752961099147797
",",1.151447057723999
 my,5.696949005126953
 next,5.459775924682617
 step,2.327918291091919
 is,0.9976564049720764
 to,0.5030282735824585
 come,7.900510311126709
 up,0.8508062958717346
 with,0.010657649487257004
 a,1.44990074634552
 plan,2.05147647857666
 to,1.998468279838562
 achieve,3.188410520553589
 them,0.3494051992893219
.,0.5201996564865112
 So,5.546701431274414
",",1.4044526815414429
 here,4.214103698730469
's,1.2533432245254517
 what,0.9184094667434692
 I,0.21564063429832458
 intend,7.530033588409424
 on,3.7123844623565674
 doing,0.36048439145088196
:,1.9633809328079224
"
",0.09004613757133484
"
",0.00020828603010158986
For,7.65899658203125
 my,4.773644924163818
 health,11.0086030960083
",",1.5337090492248535
 I,0.6531393527984619
 will,3.0408918857574463
 be,1.759541392326355
 starting,6.684381008148193
 off,3.3883914947509766
 by,2.9069149494171143
 setting,7.776949405670166
 aside,4.2731757164001465
 some,3.605609655380249
 time,2.9200525283813477
 in,5.005034923553467
 the,1.2798289060592651
 mornings,6.351036071777344
 to,0.9723561406135559
 do,4.092319965362549
 yoga,5.70930290222168
.,2.0984766483306885
 If,6.0407538414001465
 you,2.2233777046203613
 don,3.9843928813934326
't,0.0007561478414572775
 know,2.9197475910186768
 much,7.4571709632873535
 about,0.05712607130408287
 yoga,0.3824448883533478
",",0.3524518609046936
 then,3.1921894550323486
 let,8.472330093383789
 me,0.4443352222442627
 just,4.489264488220215
 say,1.5490449666976929
 that,0.9795339107513428
 it,1.6010091304779053
 is,1.7275384664535522
 an,4.063107490539551
 amazing,2.362386465072632
 form,3.846635580062866
 of,0.044722579419612885
 exercise,2.2234017848968506
 and,2.9600284099578857
 it,3.472116470336914
 has,4.062650680541992
 changed,7.772517681121826
 my,0.25895988941192627
 life,0.24965253472328186
 for,3.609140634536743
 the,0.16221193969249725
 better,0.06603827327489853
.,0.2993202805519104
 I,2.977602958679199
 also,4.423017501831055
 plan,2.498842477798462
 on,1.197985291481018
 eating,6.211132049560547
 a,2.16835355758667
 little,3.665325403213501
 bit,1.262778878211975
 healthier,6.155080795288086
 and,2.193429470062256
 trying,7.457804203033447
 to,1.723116397857666
 avoid,4.895288467407227
 junk,6.190834045410156
 food,0.4870700538158417
 as,4.425166606903076
 often,7.165992736816406
 as,0.07258524000644684
 possible,0.22874146699905396
.,0.36032477021217346
"
",0.8504679203033447
"
",0.00020157774270046502
As,5.795145034790039
 far,4.876156806945801
 as,0.00233793375082314
 my,2.6823923587799072
 financial,7.021533012390137
 situation,4.23517370223999
 goes,2.443490743637085
",",0.084389828145504
 I,0.48930487036705017
 am,3.4485342502593994
 currently,3.536134958267212
 working,3.308692216873169
 with,5.850675106048584
 a,1.4845342636108398
 financial,5.288941383361816
 advisor,0.8037844896316528
 to,2.229433298110962
 get,3.416621208190918
 a,2.6452579498291016
 better,4.245846271514893
 idea,2.817330837249756
 of,0.29339510202407837
 how,2.118941307067871
 much,1.123878836631775
 I,0.8787550330162048
 need,3.8493099212646484
 in,6.270309925079346
 order,1.4544422626495361
 to,0.08219417184591293
 retire,9.666911125183105
 comfortably,5.639260292053223
.,0.6019101738929749
 This,4.441093444824219
 will,2.1672275066375732
 allow,3.0102999210357666
 me,0.048332251608371735
 to,0.05987480282783508
 come,8.161079406738281
 up,0.15365931391716003
 with,0.006271285470575094
 a,0.8235487937927246
 plan,0.8955679535865784
 for,2.2479119300842285
 achieving,7.445250034332275
 financial,6.625895977020264
 independence,0.14296135306358337
 over,7.329392910003662
 the,0.22019168734550476
 next,0.6874493956565857
 year,2.1077306270599365
.,0.9178776144981384
"
",0.8771235346794128
"
",0.00019228941528126597
Finally,5.803375244140625
",",0.04594572260975838
 I,0.8815778493881226
 want,3.483272075653076
 to,0.0387570783495903
 learn,6.645928859710693
 something,3.4672844409942627
 new,0.8132378458976746
 this,5.964896202087402
 year,0.12251458317041397
.,0.7916725873947144
 I,1.5501331090927124
've,3.6559786796569824
 always,4.311000823974609
 wanted,2.0258877277374268
 to,0.05141211301088333
 learn,2.7752389907836914
 how,2.3157830238342285
 to,0.04534120857715607
 play,6.7286224365234375
 the,2.35402250289917
 guitar,2.521819591522217
 and,2.4574289321899414
 I,3.1645407676696777
've,2.9454848766326904
 decided,5.952198505401611
 that,1.9386894702911377
 now,6.602485179901123
 is,0.9655514359474182
 as,6.7265849113464355
 good,0.13117198646068573
 of,6.655062198638916
 a,0.5184731483459473
 time,0.05345366522669792
