token,surprisal
 the,4.657817363739014
 books,8.578139305114746
 on,5.449219703674316
 your,3.5003349781036377
 desks,7.227415561676025
 and,1.3356322050094604
 place,6.120382785797119
 them,0.15996050834655762
 in,1.8634980916976929
 your,2.9793012142181396
 book,6.710480690002441
bag,4.9157538414001465
.,0.7338770031929016
 Now,7.999849319458008
",",1.1075388193130493
 open,10.167060852050781
 up,1.2762233018875122
 your,1.3326797485351562
 book,1.5010590553283691
bags,6.165852069854736
 so,5.91048526763916
 that,1.0446399450302124
 the,4.136106014251709
 zipper,11.86893367767334
 is,2.4962971210479736
 facing,5.542760848999023
 you,2.7152743339538574
.,1.388490080833435
 Good,10.572394371032715
.,3.01168155670166
"
",4.8211283683776855
 ,1.2965667247772217
"
",1.7145023345947266
 Now,5.889667510986328
 I,6.886532783508301
 want,3.1464366912841797
 each,9.62995719909668
 of,1.3556220531463623
 you,0.38608917593955994
 to,0.12321825325489044
 take,3.9230945110321045
 out,4.854825019836426
 everything,10.736417770385742
 except,8.154481887817383
 for,2.6204731464385986
 a,4.5720062255859375
 notebook,7.427493572235107
.,2.0639114379882812
 And,7.668766021728516
 before,8.449264526367188
 anyone,6.807735919952393
 asks,4.132571697235107
",",0.8722518682479858
 yes,7.547399997711182
",",0.43893560767173767
 you,2.799365282058716
 can,1.8506064414978027
 put,3.777071237564087
 your,2.9240407943725586
 pencil,4.8774614334106445
s,1.658470869064331
 and,3.9895622730255127
 pens,4.241261959075928
 and,4.9316301345825195
 whatever,3.6476943492889404
 else,1.1325322389602661
 back,11.930885314941406
 into,2.2971785068511963
 your,0.9464449286460876
 book,1.1170377731323242
bag,0.6709223985671997
;,9.68948745727539
 they,5.205275535583496
 will,3.596956968307495
 be,1.9398137331008911
 helpful,9.857966423034668
 later,5.879745006561279
 on,1.8776360750198364
.,0.6358271241188049
 If,6.168876647949219
 any,7.920598983764648
 of,0.45352938771247864
 you,0.19004468619823456
 have,2.5376553535461426
 already,6.992071628570557
 brought,8.088008880615234
 notebooks,8.755694389343262
 from,6.115370750427246
 home,2.8500735759735107
",",0.6233574748039246
 please,3.9904229640960693
 set,9.411735534667969
 them,1.3663504123687744
 on,4.964436054229736
 top,4.223207950592041
 of,0.10261215269565582
 the,2.051378011703491
 table,5.158812999725342
 in,4.911708354949951
 front,2.06899094581604
 of,0.030057324096560478
 your,4.025743007659912
 desk,2.652737617492676
",",3.986292839050293
 so,1.835714340209961
 we,6.588758945465088
 can,0.47207707166671753
 use,4.755620002746582
 them,0.3472553491592407
 later,3.50608491897583
 as,5.834693908691406
 well,0.7959861159324646
.,0.21076886355876923
 ,2.04109787940979
"
",0.30011749267578125
 ,1.845556378364563
"
",1.3200187683105469
 Now,6.541707992553711
 that,4.0027852058410645
 you,1.0144670009613037
 have,1.8202677965164185
 a,3.9333903789520264
 notebook,1.7293449640274048
",",1.240458369255066
 open,5.100564956665039
 it,1.5163832902908325
 up,0.19316554069519043
 to,4.1506195068359375
 an,10.38333797454834
 even,3.764863967895508
 page,11.739161491394043
 and,3.31424880027771
 turn,7.330653667449951
 to,5.94128942489624
 a,4.926455020904541
 blank,5.228848457336426
 sheet,6.0380425453186035
 of,1.31653892993927
 paper,0.07038291543722153
.,0.630810558795929
 I,5.212897300720215
 want,3.9829373359680176
 all,5.74491024017334
 of,0.4595363438129425
 you,0.5594437122344971
 to,0.14942817389965057
 take,3.3131163120269775
 out,1.137095332145691
 two,7.327082633972168
 pencil,6.417224407196045
s,0.13907170295715332
",",2.7336456775665283
 and,3.54982590675354
 with,8.353854179382324
 one,3.570044755935669
 of,2.0777840614318848
 them,1.2281739711761475
 write,10.54942798614502
 down,2.2572178840637207
 your,2.679755210876465
 name,1.7100149393081665
 at,7.838252544403076
 the,0.5578321218490601
 top,1.3271067142486572
 of,0.845592737197876
 the,0.8081082105636597
 page,0.5950117707252502
.,1.0717904567718506
 With,8.821043968200684
 your,3.6865596771240234
 other,1.8671464920043945
 pencil,0.8044579029083252
",",0.969214677810669
 I,5.527229309082031
'd,5.525206089019775
 like,0.4914499521255493
 each,6.642159461975098
 of,0.4470088481903076
 you,0.012763315811753273
 to,0.2931504249572754
 draw,4.179287433624268
 the,4.298318862915039
 first,4.329626560211182
 shape,11.967491149902344
 that,4.914893627166748
 comes,4.5821146965026855
 to,1.1716516017913818
 mind,0.4634544253349304
.,1.3177241086959839
"
",2.7370400428771973
 ,0.634547233581543
"
",0.9506845474243164
 Alright,8.081018447875977
 now,4.322278022766113
",",1.506701946258545
 you,4.058013916015625
 can,1.938528060913086
 close,7.52232551574707
 your,1.3053897619247437
 notebooks,8.060346603393555
.,2.604215145111084
 Let,5.478246212005615
's,0.5895023345947266
 all,7.300971031188965
 pass,10.942948341369629
 our,5.983824729919434
 books,5.290358066558838
 over,4.76558256149292
 to,0.6383123993873596
 the,2.2666893005371094
 table,8.032248497009277
 so,4.537136554718018
 we,1.9741532802581787
 have,6.8921003341674805
 room,5.426608562469482
 to,0.874022364616394
 move,3.8895812034606934
 around,4.1484198570251465
.,1.1979159116744995
 ,2.0828216075897217
"
",0.24885091185569763
 ,2.111253023147583
"
",0.9681512713432312
 Now,5.68458366394043
 I,3.8049118518829346
 want,0.9012054800987244
 everyone,2.4524590969085693
 to,0.25156134366989136
 get,5.004193305969238
 up,2.454415798187256
 and,1.958655834197998
 pick,9.399458885192871
 up,0.19825996458530426
 a,3.914156675338745
 piece,4.920950412750244
 of,0.04491400346159935
 paper,0.34175047278404236
 from,3.898056745529175
 the,1.2515369653701782
 pile,7.098351955413818
 on,3.6532890796661377
 the,0.4919898211956024
 table,2.023515224456787
.,1.087276816368103
 Please,8.688087463378906
 grab,9.05685043334961
 as,7.24577522277832
 many,0.7517560720443726
 papers,5.9343132972717285
 as,0.2582613527774811
 there,9.159297943115234
 are,0.07945260405540466
 shapes,14.925620079040527
 in,4.039143085479736
 your,1.8218425512313843
 drawing,8.996224403381348
.,3.427150249481201
 If,4.982077121734619
 you,0.8227168917655945
 only,7.816939353942871
 drew,7.173177719116211
 one,1.6559772491455078
 shape,1.3578883409500122
",",0.9504422545433044
 please,3.4616148471832275
 just,5.781552314758301
 take,4.278546333312988
 one,3.8522191047668457
.,5.240573406219482
 ,1.6657791137695312
"
",0.23774632811546326
 ,1.5297974348068237
"
",0.7958939671516418
 Let,7.218982696533203
's,0.3339877724647522
 all,3.3821332454681396
 go,3.303283929824829
 back,3.333876132965088
 to,0.6389500498771667
 our,1.6877410411834717
 desks,3.197817802429199
",",3.2615954875946045
 where,5.65523099899292
 we,0.6032696962356567
 can,3.4677090644836426
 take,4.825897693634033
 out,1.6325716972351074
 the,2.204815626144409
 notebooks,3.9088809490203857
 we,3.534005641937256
 put,5.833071231842041
 there,6.520938873291016
 earlier,8.109299659729004
.,0.6095902323722839
 Now,4.2838873863220215
 I,3.8283865451812744
 want,0.7294220924377441
 each,3.793912172317505
 of,0.32968011498451233
 you,0.013809445314109325
 to,0.12132750451564789
 open,5.630957126617432
 your,2.3229358196258545
 notebook,3.6435956954956055
 and,2.5390491485595703
 turn,5.298438549041748
 to,1.5313382148742676
 a,1.0808043479919434
 page,5.310695648193359
 with,4.6711626052856445
 an,5.708930015563965
 even,1.9160676002502441
 number,3.1431126594543457
.,2.006443977355957
"
",3.717352867126465
 ,0.3114190697669983
"
",0.9770756959915161
 Take,9.265198707580566
 the,3.9921648502349854
 sheets,10.295076370239258
 you,4.111680030822754
 collected,8.433426856994629
 from,2.0211548805236816
 the,1.431357741355896
 table,3.509359121322632
 and,1.2983729839324951
 fold,4.784494876861572
 them,0.22476860880851746
 in,3.1181578636169434
 half,0.23997633159160614
 length,9.87407112121582
wise,0.18780016899108887
.,1.3512107133865356
 If,5.5183024406433105
 you,0.4138091504573822
 have,2.931736707687378
 multiple,7.222836494445801
 sheets,1.8092659711837769
 of,2.5213377475738525
 paper,0.4697490632534027
",",0.7809672355651855
 I,4.306736946105957
'd,0.8313171863555908
 like,0.7060083746910095
 you,0.9618231654167175
 to,0.08507021516561508
 fold,3.0255508422851562
 all,5.191525936126709
 of,0.5524007678031921
 them,0.2319416105747223
 together,3.198514223098755
 at,6.1144514083862305
 once,1.0236055850982666
.,1.2358944416046143
 Try,10.91035270690918
 not,3.3370914459228516
 to,0.015414567664265633
 tear,7.318722248077393
 the,3.3942835330963135
 sheets,1.8812190294265747
!,7.903550148010254
 Now,6.7947773933410645
 unfold,12.242803573608398
 that,7.1030192375183105
 piece,5.204248428344727
 of,0.05322130769491196
 paper,0.051087427884340286
 you,8.312816619873047
 just,2.7310497760772705
 folded,1.9412142038345337
 so,4.287226676940918
 that,0.8397842049598694
 it,1.5280600786209106
 is,2.694868326187134
 flat,6.922562599182129
 again,9.622188568115234
.,0.5962063670158386
"
",2.4310550689697266
 ,0.5908034443855286
"
",0.9144533276557922
 Place,9.509733200073242
 it,3.252077579498291
 on,1.4827792644500732
 top,2.6706745624542236
 of,0.007282293867319822
 your,2.1514830589294434
 notebook,3.0011322498321533
 with,5.536839008331299
 the,1.8563569784164429
 back,6.571108341217041
side,4.268500328063965
 facing,1.383115291595459
 up,2.8161394596099854
.,0.7725814580917358
 Care,10.639678955078125
fully,0.03963042423129082
 position,7.327858924865723
 this,6.05859375
 new,9.3919095993042
 page,5.043858051300049
 so,2.959428071975708
 that,0.22391651570796967
 its,6.3433051109313965
 edge,3.8079915046691895
 lines,7.607560634613037
 up,0.6612499952316284
 perfectly,4.945154666900635
 with,0.6849052906036377
 the,0.6210541725158691
 pages,6.203030109405518
 of,3.6721158027648926
 your,1.1915464401245117
 notebook,2.9797680377960205
.,0.47039538621902466
 Once,7.042331695556641
 it,3.023155450820923
's,1.0212304592132568
 in,3.9934945106506348
 place,0.2571258544921875
",",0.09859584271907806
 I,5.484371662139893
 want,1.5665603876113892
 all,4.5908684730529785
 of,0.2351679801940918
 you,0.44712162017822266
 to,0.08144835382699966
 take,3.132392168045044
 a,3.405048131942749
 pencil,5.417228698730469
 and,1.5511029958724976
 trace,11.231039047241211
 around,7.812923431396484
 it,2.8908729553222656
.,1.8547903299331665
 Please,8.222834587097168
 be,5.193035125732422
 sure,2.286546468734741
 to,0.6926339268684387
 press,8.530621528625488
 hard,8.10078239440918
 when,6.310644149780273
 you,0.8300355672836304
 do,2.572222948074341
 this,0.9578502178192139
.,1.0924921035766602
"
",1.6859089136123657
 ,0.6225266456604004
"
",0.7187015414237976
 Now,1.4469349384307861
 that,4.055965423583984
 we,3.382136821746826
 have,0.8805878162384033
 our,3.236915111541748
 new,4.451155662536621
 pages,2.4101765155792236
",",1.2599412202835083
 I,2.597445487976074
 want,0.4817626178264618
 everyone,1.6080588102340698
 to,0.15275068581104279
 turn,6.403308391571045
 their,2.3046913146972656
 book,7.4070658683776855
bags,5.308894634246826
 right,7.418319225311279
 side,3.6712639331817627
 up,0.5931165218353271
.,1.8934922218322754
 Take,7.168593883514404
 out,2.5712809562683105
 any,5.086059093475342
 pens,7.5252766609191895
 or,2.8564302921295166
 pencil,2.0160651206970215
s,0.03482078015804291
 you,1.2638120651245117
 have,1.9075770378112793
 and,2.821873188018799
 put,3.185824394226074
 them,0.1358167827129364
 on,1.9737679958343506
 your,3.499964714050293
 desk,1.1610738039016724
 in,6.111255645751953
 front,0.49407628178596497
 of,0.01820201613008976
 your,1.2087100744247437
 notebook,8.66944408416748
.,0.5356355905532837
 You,4.859330177307129
 may,2.8591244220733643
 also,2.391519784927368
 set,7.642703533172607
 your,3.150420665740967
 pencil,2.4447596073150635
 case,11.177288055419922
 or,5.233187198638916
 other,2.998880386352539
 supplies,9.971845626831055
 here,8.555121421813965
 as,3.7736430168151855
 well,0.20204921066761017
.,0.5106083154678345
"
",1.6992703676223755
 ,0.6108999252319336
"
",0.6528060436248779
 Next,6.643738746643066
",",0.39051100611686707
 take,3.2799384593963623
 out,0.6039825677871704
 the,2.3255529403686523
 paper,3.7509212493896484
clips,8.653020858764648
 from,3.2989742755889893
 your,0.9119673371315002
 book,3.725119113922119
bag,1.1308051347732544
",",3.316753387451172
 but,6.179168224334717
 don,2.0746281147003174
't,0.0003048714715987444
 open,7.930054187774658
 them,0.9766830205917358
 yet,5.5306572914123535
!,3.273771047592163
 Once,7.177573204040527
 everyone,4.659224033355713
 has,1.1290085315704346
 their,2.1552672386169434
 paper,1.6116575002670288
clips,0.19409359991550446
",",1.7465624809265137
 please,5.838294506072998
 place,5.547072887420654
 one,7.013838768005371
 of,1.9975957870483398
 them,1.7099429368972778
 on,1.1897581815719604
 top,1.7749038934707642
 of,0.012950459495186806
 each,4.371272087097168
 sheet,7.032114505767822
 in,5.893645286560059
 your,1.9270495176315308
 notebook,0.7208044528961182
 that,7.393413543701172
 you,1.1835837364196777
 drew,6.183969020843506
 a,6.0920090675354
 shape,4.04086971282959
 on,2.8831825256347656
 earlier,3.603595018386841
.,0.31748518347740173
 Don,6.8887104988098145
't,0.0004458479234017432
 worry,3.36498761177063
 about,2.082965612411499
 arranging,12.819623947143555
 it,3.7995402812957764
 perfectly,7.8177032470703125
;,3.6197128295898438
 just,2.8709659576416016
 make,2.8326575756073
 sure,0.11655879765748978
 the,4.085026741027832
 clip,7.784942150115967
 covers,8.206995010375977
 most,8.712702751159668
 of,0.05592148378491402
 the,0.639073371887207
 drawing,11.587716102600098
.,1.9373098611831665
 ,2.853344202041626
"
",0.1152125746011734
 ,1.6983582973480225
"
",0.6505588293075562
 Now,1.5805495977401733
 I,3.908113956451416
 want,0.35628724098205566
 all,3.912534713745117
 of,0.11931862682104111
 you,0.0848996564745903
 to,0.07398738712072372
 go,6.075212001800537
 back,1.4829388856887817
 to,0.48786717653274536
 the,2.598806858062744
 table,2.538356304168701
 and,1.315409779548645
 pick,2.993194103240967
 up,0.059952251613140106
 the,2.710732936859131
 book,5.620805740356445
 I,8.315617561340332
 gave,6.2713847160339355
 you,0.06867697834968567
 at,6.1143269538879395
 the,0.584577739238739
 beginning,1.1907774209976196
 of,0.6884921193122864
 class,6.399142742156982
.,0.5940719842910767
 This,5.19790506362915
 is,1.4416872262954712
 an,6.663963317871094
 old,5.741508960723877
 textbook,7.300543308258057
 that,3.382283926010132
 will,6.949037075042725
 be,2.0135374069213867
 useful,4.624686241149902
 for,2.69334077835083
 some,6.169562816619873
 activities,11.53281307220459
 we,6.099350929260254
 do,5.697607040405273
 later,4.319310665130615
 on,1.120280146598816
.,0.6044541001319885
 Open,10.170119285583496
 it,1.7887181043624878
 up,0.13539394736289978
 and,1.6672238111495972
 find,7.618566989898682
 page,11.27309799194336
 one,5.084622859954834
",",3.8479561805725098
 then,3.926906108856201
 turn,5.196603775024414
 its,8.028093338012695
 cover,4.76415491104126
 so,4.94649600982666
 that,0.40760329365730286
 its,3.2959890365600586
 back,4.248408794403076
side,1.8827937841415405
 faces,2.619838237762451
 up,0.8688622713088989
.,0.6909054517745972
 ,2.8725242614746094
"
",0.17990413308143616
 ,1.7508153915405273
"
",0.5104187726974487
 Let,6.651891231536865
's,0.1863061785697937
 all,1.1662930250167847
 go,2.0419225692749023
 back,0.5387046933174133
 to,0.2166907787322998
 our,0.5929083824157715
 desks,0.20569539070129395
.,3.0221574306488037
 I,4.5154900550842285
 want,0.671637773513794
 each,3.969618558883667
 of,0.17558881640434265
 you,0.03648218512535095
 to,0.06774784624576569
 take,2.110474109649658
 out,1.4025524854660034
 a,2.003507614135742
 pen,5.5787835121154785
 or,3.3472204208374023
 pencil,0.7672776579856873
 from,3.3147025108337402
 the,1.2244471311569214
 supplies,16.32360076904297
 in,3.3253581523895264
 front,2.3267064094543457
 of,0.006338911596685648
 your,0.38360899686813354
 notebook,1.241981029510498
",",3.2491159439086914
 open,10.732610702514648
 it,0.7730463743209839
 up,0.20296716690063477
",",2.4403014183044434
 and,0.29185742139816284
 use,6.661452293395996
 it,0.8290835022926331
 to,1.177343487739563
 make,5.309492588043213
 two,6.701231956481934
 dots,10.078701972961426
 on,2.490410089492798
 the,1.2828654050827026
 top,4.100712299346924
 left,7.140081405639648
 corner,1.3677793741226196
 of,0.9056800007820129
 your,1.562117099761963
 textbook,10.68586254119873
 page,6.54253625869751
.,0.3717994689941406
 Once,7.107499122619629
 everyone,6.143537521362305
 is,3.833345651626587
 done,0.3563515245914459
",",1.978323221206665
 please,3.893789529800415
 pass,8.860316276550293
 your,1.9774448871612549
 book,3.270510196685791
 over,2.5196914672851562
 to,0.10071573406457901
 the,0.4669720232486725
 table,1.286179542541504
 again,7.760474681854248
.,1.1368576288223267
 ,1.3604154586791992
"
",0.19376398622989655
 ,1.2553871870040894
"
",0.46732279658317566
 Now,2.2405686378479004
 I,2.085240125656128
'd,6.155240058898926
 like,0.12657307088375092
 for,8.353156089782715
 all,3.2837352752685547
 of,0.0800023153424263
 you,0.011736582964658737
 to,0.05521110072731972
 stand,7.091034412384033
 up,1.3964872360229492
 and,1.156803846359253
 face,9.463240623474121
 me,6.308395862579346
 while,5.364932060241699
 we,3.6851284503936768
 review,10.317488670349121
 some,6.614828109741211
 key,10.719339370727539
 vocabulary,9.241456985473633
 words,4.23322057723999
:,7.516269683837891
 shape,13.617888450622559
",",0.4711207449436188
 line,8.196633338928223
",",0.24071024358272552
 and,2.6540651321411133
 edge,9.842371940612793
!,6.750481128692627
 Can,9.546878814697266
 anyone,5.69095516204834
 tell,3.141939401626587
 me,0.2187531590461731
 what,2.113088607788086
 each,4.444542407989502
 of,1.5017976760864258
 these,1.6616952419281006
 terms,6.097343921661377
 means,3.179683208465576
?,0.5981992483139038
 Good,8.53331470489502
 job,6.493826389312744
.,3.232396364212036
 If,6.242181777954102
 anyone,3.0196495056152344
 has,2.8618509769439697
 trouble,7.662940502166748
 with,2.775686740875244
 any,3.824026584625244
 of,0.1966659277677536
 those,4.6392011642456055
 words,1.2822543382644653
",",0.2161838412284851
 please,1.0148965120315552
 feel,5.614766597747803
 free,0.0007242287392728031
 to,0.022358467802405357
 ask,2.775850296020508
 questions,6.867055892944336
.,2.2370805740356445
 ,1.289835810661316
"
",0.2834235429763794
 ,1.384772777557373
"
",0.520893394947052
 We,7.3036580085754395
're,2.5843825340270996
 almost,5.809320449829102
 done,1.373152494430542
 for,6.4979071617126465
 the,1.40326726436615
 day,0.9444236159324646
",",2.2006306648254395
 but,3.0265979766845703
 before,6.380929470062256
 you,3.7642109394073486
 leave,2.665146589279175
 I,5.835933208465576
 want,0.8967782855033875
 everyone,3.6359903812408447
 to,0.15063202381134033
 take,3.212430477142334
 out,2.5677778720855713
 their,1.7469996213912964
 pens,4.122049331665039
 from,7.100916862487793
 their,0.4510834515094757
 book,2.8275530338287354
bags,1.380029559135437
.,2.1818349361419678
 With,8.40611457824707
 one,4.493612766265869
 pen,3.144899606704712
 or,3.7710561752319336
 pencil,0.3562280237674713
",",0.7108098864555359
 draw,5.958414554595947
 an,5.628432273864746
 X,6.839615821838379
 in,4.216038703918457
 between,5.887787818908691
 your,3.2919414043426514
 two,3.3928582668304443
 dots,7.1146321296691895
.,1.4910205602645874
 Now,4.75166130065918
 I,3.764211654663086
'd,2.6632182598114014
 like,0.11666154116392136
 each,2.875525951385498
 of,0.2784285843372345
 you,0.008708862587809563
 to,0.06611137092113495
 use,5.6666388511657715
 the,2.8087363243103027
 other,2.5543899536132812
 pen,1.786940574645996
 or,0.2997264564037323
 pencil,0.05924167111515999
 you,6.791929721832275
 have,3.191828727722168
 to,1.9381797313690186
 make,5.146141529083252
 another,6.256198406219482
 mark,5.1509294509887695
 on,1.070180058479309
 the,0.9753337502479553
 page,3.604891777038574
 next,7.35123348236084
 to,0.05661370977759361
 your,1.643204689025879
 X,3.8691606521606445
.,0.5177599787712097
 Try,9.048267364501953
 not,0.4751424491405487
 to,0.003046188736334443
 overlap,11.985724449157715
 with,5.282782077789307
 it,6.261211395263672
!,3.1658356189727783
 Once,7.471482276916504
 everyone,1.139656901359558
 is,1.3177168369293213
 done,0.11237142980098724
",",0.8140003681182861
 please,1.0472151041030884
 pass,1.9076281785964966
 your,0.4836626350879669
 book,0.2784426510334015
 over,0.23434573411941528
 again,7.7203450202941895
 so,6.043064117431641
 we,0.8458718061447144
 can,0.08498866856098175
 start,5.665101051330566
 tomorrow,12.339593887329102
.,1.5046098232269287
"
",1.7418397665023804
 ,1.3833316564559937
"
",1.4517920017242432
 Okay,6.10751485824585
",",0.8655887246131897
 that,4.36801815032959
 concludes,5.628432750701904
 class,10.313993453979492
 for,4.61761999130249
 today,0.6023948192596436
.,1.04103684425354
 Thank,6.4232563972473145
 you,0.017778942361474037
 all,2.2010629177093506
 for,0.5520604252815247
 coming,4.57424259185791
;,10.920454978942871
 I,1.7682493925094604
 hope,0.7241308093070984
 you,0.7773371338844299
'll,4.491315841674805
 enjoy,2.6818270683288574
 working,8.541023254394531
 together,5.609209060668945
