token,surprisal
 Light,14.119298934936523
 of,4.7494683265686035
 the,2.7899575233459473
 Eternal,12.50987720489502
 Divine,12.490460395812988
.,10.249045372009277
 In,6.085054874420166
 front,11.71462345123291
",",6.844980716705322
 a,3.4193954467773438
 great,6.366639137268066
 river,9.46249008178711
 g,10.351966857910156
ushed,1.9579275846481323
 from,3.4504032135009766
 the,1.1683714389801025
 mountain,6.87858772277832
 and,4.544247627258301
 plunged,7.385352611541748
 into,1.3545866012573242
 the,0.2988666892051697
 deep,5.366599082946777
 blue,6.836330413818359
 sea,2.319035291671753
 below,4.994701862335205
.,0.5114098787307739
"
",2.4086198806762695
"
",0.048208124935626984
As,5.773650169372559
 the,1.694432258605957
 young,8.666976928710938
 warrior,6.197442054748535
 walked,6.010804653167725
",",2.5934464931488037
 he,1.6582716703414917
 felt,4.240088939666748
 an,4.607706069946289
 awesome,9.906920433044434
 sense,4.176175594329834
 of,0.01627371832728386
 power,3.901613235473633
 surging,4.4871978759765625
 through,0.8415504097938538
 him,1.196965217590332
 and,4.1240644454956055
 then,6.761152744293213
 heard,8.847467422485352
 in,9.40240478515625
 his,0.9513654708862305
 mind,3.1535956859588623
 a,3.9092869758605957
 voice,3.4095962047576904
 he,6.032398700714111
 had,1.7763715982437134
 never,0.31337156891822815
 heard,0.43076092004776
 before,0.1904771775007248
.,0.6418936252593994
 �,15.568145751953125
�,8.522732734680176
Welcome,13.973812103271484
 to,1.2204896211624146
 Avalon,12.641387939453125
.,1.819329023361206
�,4.565474033355713
�,12.316061019897461
"
",0.7327436804771423
"
",0.0001790450478438288
The,2.9429192543029785
 man,6.6853227615356445
 turned,6.508582592010498
 his,2.6347954273223877
 head,0.6426334977149963
 sharply,10.402933120727539
 to,3.4581401348114014
 look,1.3291418552398682
 behind,7.777904033660889
 him,0.17691834270954132
 but,6.932020664215088
 saw,4.532124042510986
 nothing,3.113234519958496
 except,6.835785865783691
 the,2.193053960800171
 green,8.137452125549316
",",6.634177207946777
 ver,11.587879180908203
d,0.40646445751190186
ant,0.0006530799437314272
",",5.12903356552124
 lush,9.314903259277344
 exp,10.885009765625
anse,6.157110328786075e-05
 of,0.9421992897987366
 the,1.3192741870880127
 valley,5.5741400718688965
 below,2.0368764400482178
 the,4.913965225219727
 mountain,3.099137306213379
�,18.398622512817383
�,10.372964859008789
s,11.820318222045898
 peak,7.30910587310791
 and,4.4335856437683105
 then,4.974331378936768
 back,8.333098411560059
 up,3.724886655807495
 at,5.126267433166504
 the,0.96896892786026
 snowy,9.82613468170166
 cliffs,5.447582244873047
 above,3.558596611022949
.,0.8938303589820862
 He,3.005953788757324
 knew,5.804519176483154
",",6.484685897827148
 though,5.494553565979004
",",0.19029946625232697
 that,0.21974149346351624
 something,6.759322643280029
 had,3.7286789417266846
 spoken,13.71255874633789
",",5.047379970550537
 something,2.900635242462158
 mysterious,9.005693435668945
",",3.088862180709839
 something,0.8237361311912537
 powerful,6.0143938064575195
.,1.199950098991394
 And,6.043693542480469
 he,3.089463949203491
 felt,3.9177308082580566
 an,4.836836814880371
 instantaneous,10.235779762268066
 sense,3.388394355773926
 of,0.011804292909801006
 trust,10.262533187866211
",",3.4221136569976807
 as,5.643494129180908
 if,0.5111681818962097
 he,1.7500264644622803
 had,1.4775229692459106
 always,7.288512229919434
 known,2.8141963481903076
 this,3.6472699642181396
 voice,6.3131537437438965
 and,4.803963661193848
 could,6.921116352081299
 rely,9.728886604309082
 upon,3.2494537830352783
 it,0.16809765994548798
 completely,10.44122314453125
.,0.45864632725715637
"
",0.7935180068016052
"
",0.00022858305601403117
�,2.7146012783050537
�,3.400634527206421
Come,6.952284336090088
",",1.689602255821228
�,5.991514205932617
�,2.9543251991271973
 the,1.9949244260787964
 voice,5.267786979675293
 said,1.9097282886505127
 again,6.813994407653809
.,1.1169164180755615
 �,2.591827392578125
�,0.4208705425262451
Follow,8.506632804870605
 me,0.6185322999954224
.,0.9600314497947693
�,0.5876237154006958
�,0.49424269795417786
"
",0.21257494390010834
"
",0.00019641756080091
The,2.3019356727600098
 warrior,4.736728668212891
 stro,9.313973426818848
de,0.022531049326062202
 across,5.630774974822998
 the,0.15021800994873047
 mountain,4.686099052429199
 to,3.4755747318267822
 where,4.46488094329834
 a,3.4053587913513184
 large,3.351120710372925
 cave,6.553369522094727
 yawn,10.55548095703125
ed,0.04645661637187004
 open,2.189488410949707
 in,4.2022809982299805
 its,6.509279727935791
 side,4.4439191818237305
.,1.4076313972473145
 He,3.144840955734253
 entered,7.589181900024414
 the,1.752192735671997
 dark,6.816784381866455
 chamber,5.3836283683776855
 and,2.1335651874542236
 walked,6.8061628341674805
 deeper,7.935644626617432
 and,4.565803527832031
 deeper,0.08088326454162598
 into,0.882081925868988
 its,5.559595108032227
 interior,6.6614670753479
 until,2.507085084915161
 he,0.7339044809341431
 emerged,7.522566318511963
 into,3.7594990730285645
 another,8.28393268585205
 valley,8.365633964538574
",",3.068516254425049
 but,7.257345676422119
 this,3.2416272163391113
 one,2.8684284687042236
 was,0.833018958568573
 filled,5.542965412139893
 with,0.09519194066524506
 thick,8.641159057617188
 white,6.2932658195495605
 clouds,5.612656116485596
 that,3.3181874752044678
 obscured,6.5812273025512695
 the,1.0217983722686768
 landscape,7.967653274536133
 from,4.902475833892822
 view,2.140679121017456
.,0.24911609292030334
 The,2.710049867630005
 man,4.932497024536133
 could,5.661792278289795
 see,2.0973198413848877
 nothing,5.019898891448975
 ahead,9.58596420288086
 of,1.9886480569839478
 him,0.08612778037786484
",",1.9361722469329834
 even,6.596030235290527
 though,3.608041286468506
 he,1.0536080598831177
 knew,3.8621509075164795
 he,3.1178274154663086
 had,2.825376510620117
 to,3.30696177482605
 walk,6.454987525939941
 forward,7.519776821136475
",",4.403375148773193
 no,9.43958568572998
 matter,0.19811692833900452
 how,0.8454790115356445
 much,4.267646312713623
 the,4.671901226043701
 fear,10.80003833770752
 claw,16.365785598754883
ed,0.11108055710792542
 at,0.5160487294197083
 his,0.8608860373497009
 heart,2.3927464485168457
 and,5.441714763641357
 mind,8.857797622680664
.,0.4637763798236847
"
",1.1026238203048706
"
",0.00022806701599620283
�,1.98359215259552
�,0.4922410547733307
This,5.166032791137695
 way,7.1360554695129395
",",1.6279263496398926
�,0.24546271562576294
�,0.4231564402580261
 came,12.424139976501465
 the,0.5812255144119263
 voice,0.41253069043159485
 again,3.047715902328491
.,0.2989167273044586
"
",1.9880740642547607
"
",0.00026066324790008366
The,2.225426435470581
 warrior,2.4892687797546387
 followed,6.751489162445068
 it,3.780451774597168
 until,5.802058219909668
 he,0.6936421990394592
 heard,6.884812831878662
 a,1.4456297159194946
 rum,9.555129051208496
ble,0.016713576391339302
 of,3.2511024475097656
 thunder,4.479143142700195
 and,1.8923276662826538
 a,3.0763347148895264
 flash,7.06274938583374
 of,0.03931721672415733
 lightning,1.2963991165161133
 and,4.573023319244385
 then,1.7428690195083618
 saw,4.026142120361328
 a,1.7144544124603271
 doorway,11.8302583694458
 in,5.204158306121826
 front,3.8600425720214844
 of,0.06439366191625595
 him,0.32439276576042175
.,0.919053852558136
 He,2.0142650604248047
 could,5.317330360412598
 barely,6.19949197769165
 make,2.50321626663208
 out,0.07489410042762756
 an,7.165494918823242
 outline,2.64628005027771
 of,0.31671151518821716
 the,1.4523890018463135
 frame,12.312912940979004
",",2.6507885456085205
 but,1.0320298671722412
 it,3.4167675971984863
 beck,11.38963508605957
oned,0.017213527113199234
 to,3.792729377746582
 him,0.25127726793289185
 so,8.110664367675781
 he,2.777097463607788
 stro,9.95983600616455
de,0.012418937869369984
 toward,6.508816719055176
 it,0.21777400374412537
 and,2.0776000022888184
 felt,7.2215704917907715
 his,3.138014554977417
 hand,5.516687870025635
 touch,6.057468891143799
 it,1.4758325815200806
.,0.7425812482833862
 The,2.8056159019470215
 man,3.0715019702911377
 pushed,8.40910816192627
 on,5.132624626159668
 the,1.8131351470947266
 door,0.7887742519378662
",",2.5668303966522217
 which,7.1690874099731445
 was,2.820892095565796
 thick,9.009882926940918
 stone,8.913731575012207
",",2.113316297531128
 and,1.1057873964309692
 felt,6.540250301361084
 it,3.8937151432037354
 give,10.374444961547852
 way,1.121539831161499
",",3.3411850929260254
 opening,6.20001745223999
 into,4.177347660064697
 a,0.7902670502662659
 room,4.703900337219238
 filled,2.5737950801849365
 with,0.03529417887330055
 flickering,8.163277626037598
 candle,7.359812259674072
light,0.581317663192749
.,0.9258126020431519
 As,6.356808662414551
 he,0.5866216421127319
 gazed,8.31123161315918
 about,9.60201644897461
",",1.2258765697479248
 he,0.9295293092727661
 saw,1.9261000156402588
 that,3.1056909561157227
 the,1.6677236557006836
 room,3.477656602859497
 was,0.8870405554771423
 enormous,9.607831954956055
",",1.3271572589874268
 with,2.420990467071533
 stone,8.846817016601562
 walls,1.5868747234344482
 and,1.550689697265625
 vault,8.764626502990723
ed,0.12037047743797302
 ceiling,4.294022560119629
",",2.1667799949645996
 but,4.843734264373779
 there,3.8555634021759033
 were,2.0376601219177246
 no,1.0617036819458008
 doors,4.289531707763672
 to,4.613078594207764
 be,5.351537227630615
 seen,1.3810780048370361
 other,10.333039283752441
 than,0.014435281045734882
 the,1.7538492679595947
 one,4.36292028427124
 through,6.565957069396973
 which,0.41894713044166565
 he,0.6238437294960022
 had,2.5984911918640137
 just,5.982989311218262
 passed,6.255785942077637
.,0.41334298253059387
 There,5.413229942321777
 were,1.3912891149520874
 no,1.7181196212768555
 windows,2.3105034828186035
 in,4.991211414337158
 this,2.3846805095672607
 chamber,5.140647888183594
",",0.8903005123138428
 either,8.431011199951172
.,1.3588171005249023
"
",1.5165807008743286
"
",0.00026169532793574035
�,1.4763915538787842
�,0.1128762736916542
Welcome,7.257357120513916
",",1.8310881853103638
�,0.3919338285923004
�,0.17615962028503418
 came,8.738953590393066
 a,4.649934768676758
 voice,0.6957710981369019
 from,2.4638638496398926
 within,4.039156913757324
 the,0.8933377265930176
 shadows,9.181478500366211
 of,3.181605339050293
 the,0.23560409247875214
 great,8.743121147155762
 hall,4.720029830932617
.,0.6590034365653992
 �,2.6466727256774902
�,0.08755055069923401
I,4.537760257720947
 am,2.35646390914917
 Merlin,9.370019912719727
.,1.2792527675628662
�,0.8367475867271423
�,0.09733600169420242
"
",0.185312420129776
"
",0.00017801302601583302
�,2.5388100147247314
�,0.0430871918797493
I,3.028674602508545
 am,1.064157247543335
 Sir,10.231261253356934
 Gal,7.5189208984375
ah,2.096224069595337
ad,0.0018503435421735048
.,0.9073620438575745
�,0.3587478697299957
�,0.030319610610604286
"
",0.18135561048984528
"
",0.00018489320063963532
The,2.2425854206085205
 great,7.005865097045898
 wizard,5.452371597290039
 stepped,5.655235767364502
 forward,1.8911349773406982
 out,9.508132934570312
 of,0.29760175943374634
 the,0.1930837482213974
 darkness,2.0910816192626953
 and,0.7867839336395264
 into,5.6071577072143555
 the,0.29959794878959656
 light,3.532137632369995
 of,3.1971631050109863
 the,0.3426003158092499
 candles,10.188119888305664
 flickering,8.867188453674316
 on,3.4776973724365234
 the,0.31938743591308594
 stone,5.442470073699951
 led,13.676498413085938
ges,0.017045754939317703
 lining,10.857664108276367
 the,0.10505950450897217
 walls,3.200146436691284
 of,2.8263068199157715
 the,0.21746192872524261
 cavern,7.204195499420166
ous,3.6403446197509766
 chamber,2.0752594470977783
.,0.26178494095802307
 He,1.663561224937439
 was,4.015713691711426
 tall,5.240446090698242
",",1.3307164907455444
 thin,5.007728576660156
",",0.6525719165802002
 with,2.7511470317840576
 long,3.446376085281372
 white,5.875376224517822
 hair,0.15029530227184296
 and,1.8397815227508545
 beard,7.177340030670166
.,2.3521862030029297
 His,2.6050753593444824
 eyes,3.1062240600585938
 gl,5.749373912811279
owed,1.52934992313385
 blue,5.284510612487793
 and,1.634088397026062
 his,3.312870979309082
 robes,7.848330020904541
 were,0.9926754832267761
 white,3.50544810295105
 with,2.7413852214813232
 a,3.2103018760681152
 hint,5.663835525512695
 of,0.0018848706968128681
 gold,3.7120089530944824
.,0.7522170543670654
"
",2.9971797466278076
"
",0.00024853635113686323
�,1.0207382440567017
�,0.07681834697723389
I,3.1101956367492676
 have,3.753970146179199
 come,2.144050121307373
",",4.241911888122559
�,0.11261797696352005
�,0.17844203114509583
 said,3.6387484073638916
 Gal,4.423508167266846
ah,0.0026236579287797213
ad,0.0006036994163878262
.,1.2223469018936157
 �,0.5097833275794983
�,0.050499193370342255
For,5.883411884307861
 the,2.8564114570617676
 Grail,13.061687469482422
.,0.9231935143470764
�,0.18716052174568176
�,0.017938092350959778
"
",0.045407406985759735
"
",0.00019263342255726457
�,1.206405520439148
�,0.0169261172413826
You,5.556614875793457
 have,2.0479376316070557
 come,1.4959957599639893
 for,3.277888536453247
 more,9.803743362426758
 than,0.7774602174758911
 that,5.02778959274292
",",1.7076112031936646
�,0.41265979409217834
�,0.2170155793428421
 Merlin,8.09400749206543
 replied,4.288346290588379
.,0.6250789761543274
"
",3.4012067317962646
"
",0.00021946655760984868
�,0.6030747890472412
�,0.028296833857893944
I,2.6669745445251465
 have,1.5695958137512207
 come,0.4882637560367584
 to,1.4144487380981445
 find,5.361473560333252
 my,7.1159844398498535
 place,6.264867305755615
 in,2.210846424102783
 this,3.024052381515503
 world,1.516339898109436
",",1.901031255722046
 as,8.330758094787598
 I,3.2023122310638428
�,16.64940643310547
�,10.675683975219727
ve,6.531274795532227
 never,6.502068042755127
 been,3.0803136825561523
 able,4.827261924743652
 to,0.053154125809669495
 before,4.522881507873535
.,0.24996888637542725
�,0.7312228679656982
�,0.24575215578079224
"
",0.09934238344430923
"
",0.00021637040481436998
The,2.6458215713500977
 wizard,4.106897354125977
 nodded,6.241190433502197
.,3.0930206775665283
 �,2.8359837532043457
�,0.5830153226852417
Come,7.401893138885498
 sit,13.54968547821045
 with,4.29616641998291
 me,0.15043817460536957
.,1.0164515972137451
 Tell,11.761444091796875
 me,0.13351020216941833
 your,5.279207706451416
 tale,6.952843189239502
.,0.7294985055923462
 You,7.616500377655029
 will,1.958102822303772
 not,3.8339765071868896
 be,2.039769411087036
 disappointed,3.8143856525421143
.,0.32924944162368774
 Come,7.524315357208252
 now,5.853910446166992
.,1.0132644176483154
 Sit,10.355876922607422
 beside,6.038081169128418
 me,0.2584986686706543
 at,8.245074272155762
 the,1.191343903541565
 round,12.637532234191895
 table,0.3450610637664795
 and,2.7605011463165283
 tell,2.347910165786743
 me,0.27041637897491455
 all,5.022250652313232
 that,3.9091310501098633
 has,3.999580144882202
 led,11.875825881958008
 you,0.5977284908294678
 here,1.2756239175796509
.,0.41799405217170715
�,3.5060324668884277
�,0.7291211485862732
"
",0.23048284649848938
"
",0.00025825505144894123
Gal,7.893869400024414
ah,0.0007058174232952297
ad,0.0007864329963922501
 did,6.485233783721924
 as,2.0081233978271484
 he,1.0556085109710693
 was,0.180417001247406
 bid,20.671356201171875
.,1.7200956344604492
 He,1.458237648010254
 took,4.971451282501221
 his,2.405764579772949
 seat,2.1248228549957275
",",3.685584783554077
 and,2.8433918952941895
 then,4.046625137329102
 Merlin,11.524821281433105
 began,4.855228900909424
 to,1.4530832767486572
 speak,0.9902277588844299
.,0.577643096446991
"
",0.7195806503295898
