token,surprisal
 the,6.914202690124512
 mist,12.710814476013184
",",3.4997613430023193
 locked,15.324016571044922
 in,2.403529644012451
 silent,12.287768363952637
 battle,8.840667724609375
 with,2.1532058715820312
 the,1.1338250637054443
 enemy,6.377912521362305
.,1.3904809951782227
 The,3.4902496337890625
 first,7.182008743286133
 blow,7.810085296630859
 was,2.564016103744507
 struck,6.931262493133545
 as,6.173750400543213
 the,2.5091164112091064
 s,9.605881690979004
able,7.407227039337158
 beast,13.44938850402832
 jumped,9.825292587280273
 into,4.089831352233887
 the,0.5339231491088867
 air,1.6643348932266235
 to,5.43708610534668
 attack,5.10322904586792
",",2.66719913482666
 but,2.085442304611206
 his,5.900901794433594
 target,8.97494125366211
 raised,11.997481346130371
 his,2.5300872325897217
 sword,2.8270068168640137
 at,6.626241683959961
 just,9.378094673156738
 the,0.10859210789203644
 right,0.1629112809896469
 moment,0.6798405647277832
 and,3.045586347579956
 blocked,8.485977172851562
 the,1.275278925895691
 s,7.627538681030273
able,0.0779232382774353
 warrior,10.701807022094727
�,19.344621658325195
�,11.218677520751953
s,8.13050365447998
 thrust,7.188844680786133
.,1.1553236246109009
"
",2.2722556591033936
"
",0.08034184575080872
The,2.096653938293457
 white,11.038464546203613
 soldier,10.528058052062988
 kicked,10.114701271057129
 his,3.1646487712860107
 foot,4.922971248626709
 forward,5.00860071182251
",",2.0653493404388428
 sweeping,10.081792831420898
 the,2.0579123497009277
 black,6.383254528045654
 knight,4.1143927574157715
�,9.205705642700195
�,0.10743485391139984
s,0.18988332152366638
 legs,5.632215976715088
 out,5.075170040130615
 from,3.735166072845459
 under,0.24599596858024597
 him,0.4903141260147095
.,1.6340264081954956
 His,4.64498233795166
 black,7.9852423667907715
 opponent,11.559043884277344
 rolled,8.29310131072998
 with,6.908700466156006
 the,3.46242356300354
 momentum,5.58070707321167
",",2.732133626937866
 regained,16.313289642333984
 his,1.0004998445510864
 footing,0.7131826877593994
",",1.3590160608291626
 and,0.311623215675354
 swung,5.975586414337158
 his,1.3767091035842896
 blade,4.936925411224365
 at,2.5375075340270996
 the,0.3919018805027008
 white,4.803308963775635
 knight,0.47727158665657043
�,3.2173750400543213
�,0.007209524512290955
s,0.0725092887878418
 chest,5.113927841186523
.,0.9990957975387573
 The,1.661798357963562
 white,2.203731060028076
 knight,0.050452351570129395
 dropped,8.231927871704102
 to,2.1270689964294434
 one,6.567986965179443
 knee,0.08030875772237778
 and,1.8035022020339966
 brought,8.407203674316406
 his,0.6741029024124146
 sword,1.643856406211853
 up,3.19832181930542
 in,4.117486476898193
 defense,7.014070987701416
",",1.9180678129196167
 blocking,8.370809555053711
 his,3.077760934829712
 enemy,6.719803810119629
�,4.164209842681885
�,0.007331730332225561
s,0.06257687509059906
 blow,5.004700183868408
.,1.032081127166748
"
",1.186601161956787
"
",0.00025687896413728595
The,1.3648276329040527
 s,4.513585090637207
able,0.006875800900161266
 soldier,6.9592180252075195
 took,6.791329383850098
 the,2.897310495376587
 opportunity,2.128885507583618
 to,0.40364962816238403
 lun,8.174664497375488
ge,0.0009376960806548595
 forward,3.010592222213745
 at,4.978664875030518
 the,0.2850358486175537
 black,3.0731003284454346
 knight,0.022821413353085518
",",1.633029818534851
 but,1.6998786926269531
 the,1.553008794784546
 black,2.6284165382385254
 knight,0.027030376717448235
 raised,5.9312849044799805
 his,0.20150911808013916
 shield,5.209152698516846
 just,7.646318435668945
 in,1.0189343690872192
 time,0.13591447472572327
 to,0.5868908166885376
 block,2.434499979019165
 the,1.3536454439163208
 attack,3.9359209537506104
.,0.7039965391159058
 With,5.765822410583496
 a,1.5695308446884155
 quick,6.08970832824707
 turn,6.3043670654296875
 of,1.3241732120513916
 his,1.0469415187835693
 body,4.152279853820801
",",0.2818121612071991
 he,1.3138561248779297
 thrust,6.121408939361572
 the,3.9212746620178223
 butt,14.327075958251953
 end,5.797377586364746
 of,0.3492930233478546
 his,0.32228562235832214
 sword,1.1953636407852173
 into,2.6507227420806885
 the,0.10432811081409454
 white,4.495833873748779
 warrior,11.042436599731445
�,2.8093883991241455
�,0.004781982861459255
s,0.07177640497684479
 stomach,6.185218811035156
 and,2.43100643157959
 lifted,7.553297996520996
 his,1.7587804794311523
 leg,6.400592803955078
 to,3.3518097400665283
 kick,7.975925922393799
 him,3.5443599224090576
 away,5.092512607574463
.,0.5552693009376526
"
",1.4933871030807495
"
",0.0002146503102267161
The,1.143541932106018
 white,1.8625153303146362
 soldier,4.321030616760254
 rolled,5.545193195343018
 out,5.930840015411377
 of,0.4527672529220581
 the,0.9610661268234253
 way,0.6947989463806152
 and,2.749807119369507
 brought,7.261168003082275
 up,5.888979911804199
 his,0.5117635130882263
 own,6.63260555267334
 sword,1.1775012016296387
 at,5.795483112335205
 the,0.2452148199081421
 same,1.4103121757507324
 moment,5.011349201202393
 that,7.0811076164245605
 the,0.9039472937583923
 black,1.8977141380310059
 knight,0.030637985095381737
 did,7.222537517547607
",",2.06984543800354
 the,6.912638187408447
 two,5.941577911376953
 blades,5.5198893547058105
 cl,7.8216447830200195
ashing,0.3499254584312439
 as,4.26430082321167
 they,1.5205614566802979
 met,5.544038772583008
 in,3.1885082721710205
 mid,4.683305740356445
-,1.5332932472229004
air,0.11711575090885162
.,0.3460121750831604
 A,5.574207305908203
 loud,6.356600761413574
 cl,5.7476606369018555
ang,1.030816674232483
 echoed,3.0642786026000977
 through,3.0116264820098877
 the,0.04751085489988327
 air,1.5334153175354004
 as,1.8198726177215576
 a,4.7987518310546875
 crack,9.454524993896484
 spider,20.031862258911133
 web,5.773057460784912
bed,8.724424362182617
 across,4.152856349945068
 the,0.14274555444717407
 surface,7.563997745513916
 of,0.7720446586608887
 the,0.07872236520051956
 white,5.25278902053833
 warrior,3.656952381134033
�,3.425403356552124
�,0.005731253884732723
s,0.024364622309803963
 sword,5.75156831741333
.,0.6475925445556641
"
",1.0396760702133179
"
",0.00020415785547811538
The,1.05823814868927
 black,2.467904567718506
 soldier,5.597013473510742
 let,7.6296892166137695
 out,0.193410262465477
 a,0.13351935148239136
 triumphant,8.376760482788086
 battle,14.321121215820312
 cry,0.032113172113895416
 and,2.906919240951538
 jumped,7.337750434875488
 into,3.558436870574951
 the,0.25567755103111267
 air,0.23896542191505432
 once,6.910619258880615
 more,0.7104796171188354
 with,5.855498313903809
 the,2.9366304874420166
 intent,5.30891227722168
 of,1.284947395324707
 delivering,8.227255821228027
 a,1.1415386199951172
 death,8.380772590637207
 blow,0.7588959336280823
.,1.7043057680130005
 The,1.8968770503997803
 white,2.0341598987579346
 soldier,3.193722724914551
 fell,5.9077982902526855
 back,3.363781213760376
",",3.306658983230591
 raising,8.336363792419434
 both,6.99335241317749
 arms,4.12344217300415
 to,2.089550018310547
 deflect,6.111231803894043
 the,0.4766581952571869
 on,13.738006591796875
coming,0.00798606313765049
 attack,1.9673683643341064
.,0.8501628041267395
 His,4.7412428855896
 sword,2.8603055477142334
 connected,10.080442428588867
 with,0.7770082354545593
 his,2.6187703609466553
 enemy,6.997241020202637
�,4.223895072937012
�,0.006650481838732958
s,0.08083724230527878
 blade,4.5190510749816895
 and,1.149009346961975
 they,8.53453540802002
 fell,4.360137939453125
 backward,7.493287086486816
 as,3.6594436168670654
 one,6.877147197723389
",",4.2898173332214355
 landing,10.081708908081055
 hard,7.144887447357178
 against,4.446633338928223
 the,0.37165847420692444
 ground,2.552875518798828
 in,5.226036548614502
 a,1.7021511793136597
 t,7.863576889038086
angle,0.8449403047561646
 of,0.5136668682098389
 limbs,7.725646495819092
.,0.6256263256072998
"
",0.8331185579299927
"
",0.00023391537251882255
The,1.1845296621322632
 white,2.26041579246521
 knight,0.8267233371734619
 twisted,10.517545700073242
 out,8.615433692932129
 from,5.014492511749268
 under,0.613731324672699
 the,0.4217890202999115
 black,3.7228527069091797
 warrior,2.0705158710479736
 and,1.6534351110458374
 pulled,6.177730083465576
 himself,4.0470147132873535
 back,3.437141180038452
 to,2.2766051292419434
 his,2.001098394393921
 feet,0.13479354977607727
.,0.9452491402626038
 He,2.4338154792785645
 spun,8.011377334594727
 around,1.6612015962600708
 just,8.161172866821289
 in,0.9417089819908142
 time,0.020512526854872704
 to,0.30897387862205505
 block,3.975196361541748
 his,3.675372362136841
 enemy,2.5239906311035156
�,0.6755126118659973
�,0.004197144415229559
s,0.02945723570883274
 blow,2.016294240951538
 as,4.579888343811035
 he,0.7218719124794006
 rose,8.651649475097656
 up,1.6861112117767334
 from,2.202327013015747
 the,0.9725748300552368
 ground,0.32294926047325134
.,1.933142066001892
 They,11.1846923828125
 clashed,6.755978584289551
 again,3.550424575805664
 in,4.691282272338867
 mid,2.4675989151000977
-,0.05906947702169418
air,0.02439199574291706
",",1.1863372325897217
 but,2.1477043628692627
 this,2.880514144897461
 time,0.0012781391851603985
 the,1.6263991594314575
 white,2.676159381866455
 knight,0.2921123206615448
 was,2.6716976165771484
 able,2.671292781829834
 to,0.0026146983727812767
 push,6.998096942901611
 the,2.1910464763641357
 black,1.5415358543395996
 soldier,4.2241411209106445
 backward,7.531766891479492
 with,3.257848024368286
 enough,6.9677581787109375
 force,0.5755032896995544
 to,0.5070562958717346
 break,3.4103071689605713
 his,1.1208899021148682
 grip,7.396905899047852
 on,2.718933343887329
 his,1.1864826679229736
 sword,0.9476035833358765
.,0.38635697960853577
 The,2.444549322128296
 s,5.912075042724609
able,0.0032473306637257338
 soldier,2.3804922103881836
 stumbled,8.45331859588623
 back,3.2969188690185547
 and,3.0183496475219727
 fell,3.9512436389923096
 to,1.3775725364685059
 one,4.312953948974609
 knee,0.19409045577049255
 as,2.9938766956329346
 his,2.607832193374634
 sword,2.231146812438965
 dropped,7.087930679321289
 out,5.866230010986328
 of,0.6670973896980286
 reach,6.303452014923096
.,0.8824255466461182
"
",0.6787525415420532
"
",0.00018128110968973488
The,0.9404289126396179
 white,1.7200061082839966
 knight,0.20477381348609924
 followed,8.25988483428955
 up,2.6654741764068604
 his,3.4605281352996826
 blow,5.496984004974365
 by,3.6629374027252197
 lung,10.989577293395996
ing,0.0003150206175632775
 forward,1.5506290197372437
 with,2.8300678730010986
 a,2.2914280891418457
 strike,8.335439682006836
 at,5.536397457122803
 the,0.1926296502351761
 black,1.270856261253357
 knight,0.41017457842826843
�,3.8135883808135986
�,0.008942809887230396
s,0.03432358801364899
 chest,2.917572259902954
",",2.425508499145508
 but,1.482283353805542
 the,0.9397934079170227
 black,1.5441478490829468
 warrior,6.9373321533203125
 was,3.5454399585723877
 ready,7.474032878875732
 and,6.057857036590576
 blocked,7.472527980804443
 the,1.1571710109710693
 attack,2.1308908462524414
.,1.5180299282073975
 They,8.704745292663574
 struggled,8.451416969299316
 for,2.470043897628784
 several,4.3156633377075195
 seconds,1.5182862281799316
 in,5.899808883666992
 a,3.0745933055877686
 dance,10.750997543334961
 of,2.081331968307495
 steel,7.828414440155029
",",2.4420700073242188
 neither,12.842057228088379
 gaining,8.949296951293945
 any,2.303844451904297
 advantage,3.77885103225708
 over,3.0571048259735107
 the,1.2552909851074219
 other,0.5542117953300476
.,0.995283842086792
 Finally,5.802546501159668
 the,3.0296950340270996
 white,1.9742100238800049
 knight,0.12215768545866013
 d,9.373464584350586
ucked,0.769689679145813
 low,10.285934448242188
 and,1.5811920166015625
 kicked,7.652742862701416
 upward,10.547731399536133
 into,7.297131061553955
 the,0.10066474229097366
 stomach,15.31827163696289
 of,0.4058144986629486
 the,0.11931274831295013
 black,0.6877598762512207
 warrior,1.7198630571365356
",",1.3284308910369873
 lifting,7.423560619354248
 him,2.996744394302368
 off,3.8418500423431396
 his,1.347262978553772
 feet,0.38603994250297546
 as,4.4881205558776855
 he,0.5666618943214417
 rolled,5.410864353179932
 out,4.950785160064697
 of,0.28403329849243164
 the,0.20460712909698486
 way,0.23196806013584137
.,0.553278386592865
"
",0.6719810366630554
"
",0.00016803682956378907
The,0.7120622396469116
 white,1.690193772315979
 soldier,3.0443499088287354
 followed,7.525110244750977
 through,5.916778087615967
 with,1.2665073871612549
 another,3.0975637435913086
 kick,5.210999965667725
 that,4.763740062713623
 knocked,4.361543655395508
 the,0.6205669045448303
 s,4.530450820922852
able,0.0007025481900200248
 soldier,2.726867914199829
 to,2.4377405643463135
 the,0.04172245040535927
 ground,0.12060651928186417
 and,3.271907329559326
 out,6.888028621673584
 of,0.33742082118988037
 range,5.005502700805664
.,2.8306376934051514
 As,5.914534091949463
 the,1.4616237878799438
 black,2.4014291763305664
 knight,0.9833037257194519
 landed,4.802037715911865
 on,1.689613699913025
 his,1.4039074182510376
 knees,5.560150146484375
",",0.5572412014007568
 the,1.3403126001358032
 white,1.658352017402649
 one,15.282933235168457
 held,6.288361072540283
 his,1.214001178741455
 sword,1.711380124092102
 ready,9.466206550598145
 to,1.5799973011016846
 deliver,5.497753620147705
 a,1.0182075500488281
 killing,6.8636016845703125
 blow,0.004444766324013472
