token,surprisal
 minute,2.7251970767974854
 early,6.288250923156738
.,0.5454967617988586
 ,0.3324820399284363
"
",0.3324052691459656
 ,5.7863383293151855
"
",0.9385135769844055
 I,3.9029383659362793
 looked,4.944370746612549
 at,1.894704818725586
 my,1.3390504121780396
 stop,14.360987663269043
watch,0.4010681211948395
.,1.7069594860076904
 It,2.3692891597747803
 was,0.8875356912612915
 set,7.506669044494629
 to,0.8571207523345947
 zero,6.781063556671143
.,1.2559202909469604
 I,2.453152894973755
 put,7.12429666519165
 it,2.647777557373047
 away,5.217260837554932
 in,4.3486785888671875
 my,1.163091778755188
 pocket,1.4086384773254395
 and,1.1845821142196655
 looked,4.565877437591553
 around,2.876554250717163
 me,8.298981666564941
.,0.7589094638824463
 I,2.377358913421631
 was,3.0210609436035156
 in,4.287416934967041
 front,6.04180908203125
 of,0.008642682805657387
 a,1.5773954391479492
 tall,7.013122081756592
 building,1.747553825378418
.,2.224066972732544
 A,3.586822509765625
 red,7.430692195892334
-,4.6353349685668945
br,4.570521831512451
ick,0.04466262087225914
 apartment,6.828784942626953
 block,4.985376358032227
.,2.008945941925049
 I,3.1694178581237793
 could,4.463109493255615
 hear,3.1510791778564453
 some,6.046201705932617
 music,7.641665458679199
 playing,1.7558761835098267
 from,4.388759136199951
 inside,3.6694211959838867
.,1.6585217714309692
 My,5.092732906341553
 heart,3.760009288787842
 started,4.935070514678955
 pounding,1.8108935356140137
 again,2.4070687294006348
 as,4.401423454284668
 I,0.49910902976989746
 quickly,9.857958793640137
 walked,4.233407020568848
 down,3.9554450511932373
 the,0.2031501978635788
 stairs,3.4084086418151855
.,0.7640538811683655
 ,2.3010239601135254
"
",0.2924603521823883
 ,6.013980865478516
"
",0.6683151721954346
 10,8.190910339355469
 seconds,1.8230652809143066
 early,1.3018615245819092
.,0.0837334468960762
 ,0.0954170972108841
"
",0.34494179487228394
 ,6.197542667388916
"
",0.6583766937255859
 I,1.39339280128479
 turned,4.458029747009277
 on,3.0864083766937256
 my,1.1917896270751953
 heels,7.7398152351379395
 and,0.7452055215835571
 sprint,6.941148281097412
ed,0.022369034588336945
 towards,3.9004499912261963
 the,0.2741183042526245
 door,3.7396984100341797
.,0.3624383807182312
 The,3.615203380584717
 wind,9.397811889648438
 was,1.6118340492248535
 blowing,1.640246033668518
 against,6.611186981201172
 me,2.957777976989746
",",3.1351425647735596
 but,3.5275461673736572
 it,3.3296008110046387
 didn,3.4294211864471436
�,4.9063286781311035
�,0.3371959328651428
t,0.06078560650348663
 matter,4.990157604217529
.,0.8177412748336792
 The,2.8463361263275146
 air,5.60072660446167
 felt,3.403731107711792
 thicker,1.72904634475708
 than,0.5408921241760254
 ever,0.14540903270244598
 before,0.29199713468551636
 and,1.2115627527236938
 I,0.42465025186538696
 could,0.562778115272522
 hardly,2.4164164066314697
 breathe,0.13807426393032074
.,0.11233211308717728
 I,2.7068848609924316
 pushed,7.673337936401367
 open,3.0515313148498535
 the,0.06688019633293152
 door,0.24775810539722443
 and,0.7246843576431274
 ran,6.5693888664245605
 through,3.587035655975342
.,5.130200386047363
 My,5.311474323272705
 heart,1.8196552991867065
 was,1.4985331296920776
 racing,3.3187639713287354
 again,1.2279071807861328
 as,1.778834581375122
 I,0.28543174266815186
 ran,2.9599995613098145
 to,4.701081275939941
 my,2.723508834838867
 car,1.807407259941101
.,0.8457739949226379
 ,1.9100005626678467
"
",0.1402854174375534
 ,5.309133529663086
"
",0.5655220746994019
 3,5.454041481018066
 minutes,0.40153172612190247
 early,0.9840667247772217
.,0.04382513836026192
 ,0.05181744694709778
"
",0.2590981721878052
 ,8.257668495178223
"
",0.5662968754768372
 I,1.1989096403121948
 hit,8.32284164428711
 the,0.84112149477005
 accelerator,4.818654537200928
 and,1.427225947380066
 the,3.6715734004974365
 engine,4.1945366859436035
 roared,2.8389954566955566
.,1.6026655435562134
 The,2.3873000144958496
 sound,3.217804193496704
 of,2.0148305892944336
 it,5.797130584716797
 was,2.5893619060516357
 deaf,6.376786708831787
ening,0.0016514624003320932
 in,5.117037296295166
 my,1.051512598991394
 ears,0.2828015685081482
",",3.9084861278533936
 but,1.4137572050094604
 I,1.0673949718475342
 didn,3.099409341812134
�,0.12549248337745667
�,0.026952926069498062
t,0.010051894001662731
 care,1.734015941619873
.,0.4398372173309326
 I,1.1054433584213257
 drove,6.113288402557373
 on,5.606352806091309
 the,5.779052734375
 road,4.457130432128906
 like,6.631103515625
 a,1.5574679374694824
 mad,3.9235403537750244
man,0.23938420414924622
",",2.801862955093384
 speeding,6.622420310974121
 towards,5.338923454284668
 the,1.1820603609085083
 airport,6.482325077056885
.,0.9241139888763428
 My,4.51887321472168
 hands,6.804688930511475
 were,1.4459786415100098
 trembling,3.197343111038208
 as,1.3901699781417847
 I,0.3189679682254791
 tried,4.249434947967529
 to,0.08426328748464584
 hold,4.2313385009765625
 on,2.1986942291259766
 to,0.8501024842262268
 the,1.3579877614974976
 steering,3.018671989440918
 wheel,0.06871674954891205
 with,7.2911152839660645
 all,3.2948122024536133
 my,0.19281136989593506
 might,0.43246036767959595
.,0.39037272334098816
 ,2.2310826778411865
"
",0.16430634260177612
 ,8.130961418151855
"
",0.34718620777130127
 12,6.387187957763672
 minutes,0.6467766761779785
 early,0.4642191529273987
.,0.009658818133175373
 ,0.02321660704910755
"
",0.23449485003948212
 ,8.93772029876709
"
",0.493378609418869
 The,4.526774883270264
 air,5.359618663787842
 was,1.6442642211914062
 getting,5.7892537117004395
 thinner,2.773617744445801
 and,1.3273624181747437
 thinner,0.21541227400302887
.,2.1871230602264404
 I,1.9161361455917358
 could,3.4269111156463623
 barely,2.740478277206421
 breathe,1.9598358869552612
 and,3.581955671310425
 my,1.6611051559448242
 eyes,3.6854405403137207
 were,0.7649404406547546
 watering,4.027985572814941
 from,4.479176998138428
 the,0.7336616516113281
 cold,4.915139675140381
.,0.8011497259140015
 I,1.3783462047576904
 could,4.520583629608154
 feel,1.421684741973877
 a,4.477528095245361
 chill,4.732667922973633
 going,8.607736587524414
 down,0.4015409052371979
 my,0.1366146057844162
 spine,0.24357642233371735
",",3.7992660999298096
 but,1.1399778127670288
 I,1.034915804862976
 didn,2.327615737915039
�,0.04828476905822754
�,0.016722101718187332
t,0.0045244693756103516
 care,0.40353506803512573
.,0.3324143588542938
 My,4.959208965301514
 heart,1.4960463047027588
 was,0.9945316910743713
 pounding,2.1972289085388184
 like,5.673644065856934
 a,1.7808475494384766
 jack,8.795530319213867
hammer,0.11019815504550934
 in,4.893143653869629
 my,0.4184376895427704
 chest,1.309084177017212
.,0.915171205997467
 I,1.3941707611083984
 turned,5.0133056640625
 onto,6.4639787673950195
 the,1.3969192504882812
 runway,9.440518379211426
 and,0.8194579482078552
 pulled,6.6346845626831055
 up,4.237303256988525
 at,5.357478141784668
 the,0.6645439267158508
 gate,5.241030216217041
.,0.648192286491394
 ,1.679296612739563
"
",0.29573380947113037
 ,5.246329307556152
"
",0.29689493775367737
 23,8.493236541748047
 minutes,0.23264870047569275
 early,0.30281320214271545
.,0.007822733372449875
 ,0.027360733598470688
"
",0.2353975623846054
 ,9.353880882263184
"
",0.3625227212905884
 I,0.975609540939331
 jumped,8.344141006469727
 out,2.194790840148926
 of,0.2787390947341919
 the,0.7655521035194397
 car,1.462248682975769
 and,0.9345000386238098
 ran,2.6801302433013916
 towards,3.100445508956909
 the,0.31573304533958435
 airport,1.9140897989273071
 terminal,6.216774940490723
.,0.3126541078090668
 The,3.0503368377685547
 air,4.494200229644775
 was,0.5719133615493774
 getting,2.083036422729492
 thinner,0.4085727334022522
 and,0.4027204215526581
 thinner,0.0766526535153389
.,0.9586904644966125
 I,0.5302583575248718
 could,0.5561707615852356
 barely,0.07794175297021866
 breathe,0.048823267221450806
 and,0.4602653980255127
 my,0.04712840914726257
 eyes,0.26071855425834656
 were,0.02426230162382126
 watering,0.008155551739037037
 from,0.017227450385689735
 the,0.0017676021670922637
 cold,0.00984928198158741
.,0.013751711696386337
 I,0.3059276044368744
 could,4.660867691040039
 feel,0.0975276306271553
 a,0.014323588460683823
 chill,0.0036369399167597294
 going,0.019776467233896255
 down,0.0016809914959594607
 my,0.0006274431361816823
 spine,0.0007509856950491667
",",0.0241357684135437
 but,0.002346029970794916
 I,0.010586182586848736
 didn,0.23731637001037598
�,0.005630506202578545
�,0.0033334321342408657
t,0.01832280494272709
 care,0.002768134931102395
.,0.006724000442773104
 My,0.442538857460022
 heart,0.07357396185398102
 was,0.009244817309081554
 pounding,0.5457250475883484
 like,0.028291044756770134
 a,0.0018144395435228944
 jack,0.0013748822966590524
hammer,0.004313058219850063
 in,0.004342728294432163
 my,0.0014092259807512164
 chest,0.0018910702783614397
.,0.007674031890928745
 ,2.979146718978882
"
",0.17891846597194672
 ,3.416842460632324
"
",0.7314868569374084
 I,5.230284690856934
 ran,4.210912704467773
 towards,2.9890499114990234
 the,0.18094515800476074
 gate,1.8136346340179443
 and,1.1738430261611938
 jumped,5.683915615081787
 over,5.373811721801758
 it,2.714522123336792
.,0.6252650618553162
 The,2.112013816833496
 air,2.486757516860962
 was,0.18892258405685425
 getting,0.10147998481988907
 thinner,0.05267447605729103
 and,0.005804898217320442
 thinner,0.016669731587171555
.,0.06327373534440994
 I,0.3232157230377197
 could,0.12846027314662933
 barely,0.01483982615172863
 breathe,0.015620049089193344
 and,0.02959275245666504
 my,0.001541529898531735
 eyes,0.007086119148880243
 were,0.019822148606181145
 watering,0.0023351775016635656
 from,0.0016792695969343185
 the,0.001655078143812716
 cold,0.002159309573471546
.,0.0023752287961542606
 I,0.19300825893878937
 could,0.3544726073741913
 feel,0.023514101281762123
 a,0.009345471858978271
 chill,0.004344798158854246
 going,0.01675681211054325
 down,0.0021437217947095633
 my,0.0007040968048386276
 spine,0.000882196705788374
",",0.010379424318671227
 but,0.0028994434978812933
 I,0.002747543854638934
 didn,0.18949759006500244
�,0.007186968345195055
�,0.002192466054111719
t,0.03244733065366745
 care,0.001344240503385663
.,0.0026531207840889692
 My,0.4775366485118866
 heart,0.04791785031557083
 was,0.010671683587133884
 pounding,0.32880061864852905
 like,0.009860191494226456
 a,0.0020136877428740263
 jack,0.001059544156305492
hammer,0.0037584127858281136
 in,0.0024687722325325012
 my,0.0019652938935905695
 chest,0.0032557768281549215
.,0.004294687416404486
 ,0.6158532500267029
"
",0.16720354557037354
 ,2.4953322410583496
"
",0.40011563897132874
 The,5.316900730133057
 plane,6.4147725105285645
 took,4.971792697906494
 off,0.0720241516828537
",",4.058218955993652
 taking,6.244717121124268
 me,1.747789740562439
 away,6.722305774688721
 from,0.20669229328632355
 this,7.087472438812256
 world,3.053400754928589
 for,6.389063358306885
 good,5.156405925750732
.,0.19489213824272156
"
",3.7126595973968506
User,18.587495803833008
 0,8.875480651855469
:,4.758416175842285
 How,10.304496765136719
 are,4.916623115539551
 you,0.3143281042575836
 feeling,1.615224003791809
 now,4.920248031616211
?,0.24636568129062653
"
",1.7435437440872192
"
",0.7796432375907898
You,8.422682762145996
're,2.7840075492858887
 in,4.537804126739502
 the,3.1671054363250732
 hospital,3.3067729473114014
",",2.647190570831299
 but,2.646253824234009
 that,6.482344150543213
's,1.5073004961013794
 not,1.722447395324707
 where,7.433764457702637
 you,0.9015644788742065
 belong,4.27089262008667
.,0.3537176251411438
 Your,5.267122268676758
 family,4.761491298675537
 is,1.49033784866333
 here,3.5666236877441406
",",1.359734058380127
 waiting,5.529971599578857
 for,0.43057477474212646
 you,0.13759145140647888
",",4.375442028045654
 but,1.498442530632019
 you,1.400622844696045
 can,3.23215389251709
't,0.15609437227249146
 see,4.49663782119751
 them,1.0266374349594116
.,0.9672757387161255
 You,2.035430669784546
're,2.2834784984588623
 in,3.0133721828460693
 a,1.9387493133544922
 place,5.950589656829834
 that,2.742685556411743
 doesn,3.9894702434539795
't,0.9187909364700317
 exist,2.4437673091888428
",",1.96111261844635
 and,1.7318274974822998
 you,1.7753854990005493
 can,1.9968336820602417
't,0.10023706406354904
 get,4.580173015594482
 out,1.625277042388916
.,1.3855183124542236
"
",3.115793228149414
"
",0.000640003418084234
I,4.783141136169434
 can,4.758709907531738
 hear,5.016549110412598
 them,5.020872592926025
 screaming,3.5281119346618652
 your,8.104403495788574
 name,0.04153047502040863
 from,5.258267879486084
 afar,8.056336402893066
",",1.1620086431503296
 but,0.8320007920265198
 I,1.9459116458892822
 can,0.6115426421165466
't,0.1132153570652008
 do,6.860143184661865
 anything,0.1971362829208374
 to,2.6536028385162354
 help,1.725364327430725
 you,0.9549362659454346
.,0.4417925477027893
 All,7.543203830718994
 I,0.9843060970306396
 can,0.3096356689929962
 do,0.22437956929206848
 is,0.04628141596913338
 listen,5.959290504455566
.,1.9164897203445435
"
",1.4775540828704834
User,32.65125274658203
 0,0.8603746294975281
:,0.005165189038962126
 I,4.106954574584961
 wish,7.259079933166504
 I,1.6796090602874756
 could,0.4807720482349396
 say,4.453836441040039
 that,3.1517715454101562
 this,5.6911396980285645
 is,2.083503246307373
 the,2.6121246814727783
 end,3.5395591259002686
 of,1.0169661045074463
 the,2.514443874359131
 story,4.645200729370117
",",2.0837385654449463
 but,0.21092739701271057
 it,3.2097232341766357
 isn,3.3491709232330322
't,0.03806091845035553
.,0.2897108495235443
 You,3.3377060890197754
 see,8.274682998657227
",",0.6408952474594116
 my,4.708189010620117
 family,2.5439958572387695
 is,1.450233817100525
 here,0.9477444291114807
",",1.503614902496338
 and,3.077483654022217
 they,2.561227321624756
're,2.2597203254699707
 waiting,3.285836696624756
 for,0.20961709320545197
 me,2.4039080142974854
",",2.6678550243377686
 too,7.946229934692383
.,0.27806493639945984
 They,3.003087282180786
 want,4.78632116317749
 to,1.394288420677185
 know,3.765761137008667
 what,2.034817695617676
 happened,2.0900256633758545
 to,1.2860056161880493
 me,2.099461793899536
",",1.4486061334609985
 and,1.6980568170547485
 why,6.597212791442871
 I,1.0057785511016846
'm,1.8372023105621338
 here,0.21919064223766327
.,0.6211560368537903
"
",1.9404407739639282
"
",0.0003335989313200116
I,2.032533884048462
 don,4.322873115539551
't,0.5986389517784119
 know,0.9529270529747009
 how,2.7639570236206055
 to,2.308804988861084
 answer,3.6970267295837402
 their,3.2782633304595947
 questions,0.6657075881958008
",",1.0618587732315063
 so,4.275354385375977
 I,0.4196738004684448
 can,4.192976474761963
 only,3.130357503890991
 sit,7.806222438812256
 here,1.9657981395721436
 and,0.9155197143554688
 watch,2.6015610694885254
 as,2.8375351428985596
 the,3.4131202697753906
 sun,7.8590874671936035
 rises,3.573134660720825
 over,2.068653106689453
 the,0.6947283744812012
 horizon,2.8248255252838135
.,0.55500727891922
 The,4.135656356811523
 sky,4.135652542114258
 is,0.8181269764900208
 full,5.012519359588623
 of,0.0492144376039505
 stars,3.3090617656707764
",",1.0355279445648193
 but,2.3967444896698
 it,3.863666534423828
's,1.3037062883377075
 too,4.456874847412109
 far,5.023186206817627
 away,0.8686724305152893
 for,2.0351126194000244
 me,1.868791103363037
 to,0.3774019479751587
 see,0.619593620300293
 them,1.5199320316314697
 clearly,6.456501483917236
.,0.4077066481113434
