token,surprisal
't,4.075211048126221
 like,7.4996867179870605
 the,3.4671273231506348
 other,4.82745361328125
 towns,11.5614652633667
 in,3.4620113372802734
 the,1.4351212978363037
 state,3.9993791580200195
.,1.9258085489273071
 It,3.8534069061279297
 was,0.893296480178833
 a,2.971423864364624
 small,4.865047454833984
 town,0.5671793222427368
 that,4.089040756225586
 seemed,6.516656875610352
 to,1.3150240182876587
 have,1.7684884071350098
 no,3.992138147354126
 life,9.022361755371094
 left,7.840367317199707
.,1.7795374393463135
 It,2.9426114559173584
 was,1.1150010824203491
 mostly,7.091292381286621
 older,9.471497535705566
 folks,5.706018447875977
 and,3.869734287261963
 kids,5.886476993560791
 from,4.484379768371582
 the,1.651628851890564
 military,8.086446762084961
 base,7.935006618499756
 out,8.283329963684082
 west,6.137782096862793
 of,7.451727867126465
 the,3.2369225025177
 town,2.267645835876465
.,0.8063510060310364
 Not,8.162795066833496
 much,3.562962532043457
 business,10.125696182250977
 happened,5.628655910491943
 around,7.184334754943848
 these,8.686665534973145
 parts,4.510822772979736
.,1.4149866104125977
 That,7.360662937164307
 is,4.706601619720459
",",3.447190046310425
 until,0.9392338395118713
 Greg,13.069019317626953
 took,5.812833309173584
 over,1.351082444190979
 this,7.841946601867676
 little,5.811690330505371
 storefront,8.451528549194336
 on,4.410656452178955
 Main,5.618318557739258
 Street,0.2582235038280487
.,1.562554121017456
"
",2.211934804916382
``,20.646440505981445
 Well,14.528971672058105
",''",7.477851390838623
 he,2.0249452590942383
 thought,6.851905822753906
.,3.1702351570129395
 ``,0.6857449412345886
 The,10.532476425170898
 business,6.40226411819458
 is,2.1838974952697754
 doing,6.42880916595459
 ok,7.1727471351623535
.,1.2213037014007568
 But,4.147110462188721
 not,7.020962715148926
 well,4.574402332305908
.'',4.771144390106201
 ,9.71506118774414
 He,14.710779190063477
 had,5.584395885467529
 taken,7.1718597412109375
 a,3.3651468753814697
 loan,11.563465118408203
 to,3.591157913208008
 buy,1.467998743057251
 the,2.591559648513794
 shop,5.179516792297363
 and,2.286436080932617
 was,4.110142707824707
 struggling,8.16435432434082
 to,0.6789466738700867
 make,3.464287757873535
 it,3.4335803985595703
 work,1.39309561252594
.,0.6192663908004761
 The,3.8272759914398193
 first,6.1080732345581055
 few,4.7579522132873535
 years,3.1719961166381836
 were,1.647603154182434
 difficult,5.7502288818359375
.,1.4882315397262573
 It,3.9860072135925293
 wasn,3.9027860164642334
't,0.004766539670526981
 easy,3.1964492797851562
 for,3.419966459274292
 him,1.7730528116226196
.,2.458770275115967
 His,5.459860324859619
 parents,4.263012886047363
 weren,5.786202907562256
't,0.002892464166507125
 happy,5.606007099151611
 about,2.4016592502593994
 his,3.346193313598633
 decision,5.1455488204956055
.,1.6146717071533203
 ``,5.961836338043213
