token,surprisal
 h,11.782733917236328
iker,6.653138637542725
 stopped,11.420731544494629
 walking,8.302105903625488
",",2.951704263687134
 and,2.1818552017211914
 looked,7.091052055358887
 at,2.4244883060455322
 his,3.5991268157958984
 map,7.586795330047607
.,1.156625747680664
 He,2.7933108806610107
 said,5.133900165557861
 to,5.929219722747803
 himself,1.3741031885147095
:,2.896817922592163
 �,17.139780044555664
�,12.173145294189453
I,3.745619773864746
 have,4.84977388381958
 been,4.932385444641113
 lost,7.045538425445557
 before,8.159014701843262
",",2.4642624855041504
 and,1.8020588159561157
 I,1.5930782556533813
 can,4.097163200378418
 be,5.635222434997559
 lost,4.4853596687316895
 again,0.8152036070823669
.,1.1112478971481323
�,3.135392427444458
�,10.47348403930664
"
",1.7862586975097656
"
",0.005898491945117712
His,7.4415764808654785
 voice,7.165260314941406
 echoed,6.570163249969482
 in,2.838890314102173
 a,6.231513977050781
 deep,5.077457904815674
 well,10.89955997467041
",",3.3760879039764404
 with,6.558523654937744
 the,2.426764726638794
 sound,3.051827907562256
 of,0.2064674347639084
 water,5.916234493255615
.,4.875545024871826
 Then,6.759829521179199
",",2.689845561981201
 it,5.7490434646606445
 disappeared,6.328260898590088
.,1.436633586883545
 It,4.740079402923584
 was,1.5860832929611206
 replaced,7.584820747375488
 by,0.7558895349502563
 the,2.5149357318878174
 cry,8.831125259399414
 of,0.4136026203632355
 the,2.9078269004821777
 infant,12.810914039611816
",",2.3891499042510986
 whose,5.961336135864258
 face,4.191589832305908
 was,1.2428783178329468
 covered,3.4291419982910156
 by,2.271923542022705
 a,2.1013967990875244
 thin,5.8892598152160645
 layer,1.6447522640228271
 of,0.015353988856077194
 sweat,5.925377368927002
.,0.39812517166137695
 The,3.0667483806610107
 h,3.6655800342559814
iker,0.0036743548698723316
 could,6.570558547973633
 not,1.925763487815857
 see,2.9876983165740967
 her,6.329728603363037
",",2.074047088623047
 because,4.369001388549805
 she,1.5627044439315796
 was,0.8319424986839294
 under,8.880090713500977
 a,2.753216505050659
 tree,4.3929948806762695
",",1.7949724197387695
 which,5.821859836578369
 he,4.724179267883301
 could,2.3270809650421143
 barely,6.404116630554199
 distinguish,8.220903396606445
 from,0.7075079083442688
 all,9.318014144897461
 the,0.44473040103912354
 other,1.8880163431167603
 trees,2.2065231800079346
 that,4.802716255187988
 surrounded,4.338442325592041
 him,2.9146718978881836
.,0.3006134033203125
"
",2.1746270656585693
"
",0.0003936360008083284
The,2.5304369926452637
 wind,10.25899887084961
 became,7.980063438415527
 stronger,4.403521537780762
 and,2.0628459453582764
 g,11.219147682189941
usted,5.203890800476074
 in,4.614175796508789
 a,3.9867680072784424
 high,7.897378444671631
-,3.288182020187378
p,0.7715663313865662
itched,0.09172384440898895
 how,8.168956756591797
l,0.02028602734208107
",",1.6691725254058838
 with,6.431938648223877
 a,2.4081928730010986
 low,6.740407943725586
 vibration,9.104425430297852
 that,3.0344667434692383
 made,4.108273029327393
 the,1.8393183946609497
 needles,12.182995796203613
 of,3.59000301361084
 the,1.1233984231948853
 forest,8.861037254333496
 shudder,5.417053699493408
",",4.100561141967773
 until,6.249759674072266
 their,5.831963539123535
 tips,6.3664703369140625
 touched,3.912130832672119
 the,0.9734380841255188
 ground,1.2298741340637207
.,0.9017278552055359
 The,1.8778996467590332
 h,2.8631722927093506
iker,0.012359959073364735
 said,7.159887790679932
:,1.8118047714233398
 �,0.10807596892118454
�,2.520916223526001
I,2.038259506225586
 am,2.648508071899414
 lost,3.322887420654297
 again,3.195307970046997
.,1.3858294486999512
�,0.471732497215271
�,0.08412344753742218
 Then,6.889793872833252
",",1.427754282951355
 he,1.8658037185668945
 heard,5.051164150238037
 a,2.122318744659424
 sound,4.147561073303223
.,3.515010356903076
 It,2.7753729820251465
 was,0.39434754848480225
 not,7.528744220733643
 the,2.146538019180298
 wind,3.436091899871826
;,5.491445541381836
 it,0.45989301800727844
 was,0.07713925838470459
 the,0.6884962916374207
 sound,3.174086093902588
 of,0.05744316801428795
 footsteps,8.109046936035156
.,1.1633063554763794
"
",2.004871368408203
"
",0.00028216512873768806
The,1.8178482055664062
 sound,4.720015525817871
 came,4.65029764175415
 closer,8.343050956726074
 and,1.7014501094818115
 became,11.3379545211792
 louder,1.6203290224075317
 with,7.734443187713623
 each,1.4020607471466064
 step,0.6638224124908447
.,0.7741828560829163
 The,1.5698142051696777
 h,1.20358145236969
iker,0.001175378100015223
 followed,8.403952598571777
 it,2.058634042739868
",",1.6071133613586426
 walking,8.084572792053223
 in,4.307677745819092
 a,1.796607494354248
 straight,3.806122064590454
 line,0.026016822084784508
.,1.7612419128417969
 But,5.851795196533203
 then,4.493957042694092
",",1.1784800291061401
 he,1.6705524921417236
 stopped,4.896447658538818
 and,3.025437116622925
 looked,1.668105959892273
 around,4.486641883850098
 him,4.084744930267334
.,0.6587375998497009
 He,2.147660255432129
 said,5.723316192626953
:,0.3689071238040924
 �,0.038594819605350494
�,0.31579992175102234
I,0.9455462098121643
 can,3.5302882194519043
 be,2.5769107341766357
 lost,0.23368604481220245
 again,0.36778464913368225
.,0.3482877314090729
�,0.0633208230137825
�,0.023426612839102745
"
",1.1539511680603027
"
",0.00025894312420859933
He,3.069979667663574
 looked,4.307620048522949
 at,1.5132235288619995
 his,2.0856785774230957
 map,0.577064573764801
.,2.1663496494293213
 It,1.6569833755493164
 showed,4.498743057250977
 a,2.907216787338257
 forest,5.381977081298828
 with,3.3115134239196777
 the,5.708187103271484
 trail,10.359094619750977
 that,4.776392936706543
 he,2.209451198577881
 was,4.949582099914551
 supposed,5.031917095184326
 to,0.002957174787297845
 follow,1.3685753345489502
.,0.9805617928504944
 He,2.6550331115722656
 looked,3.9339966773986816
 up,4.209237098693848
",",2.7301299571990967
 and,0.9968885779380798
 saw,0.9790377020835876
 that,2.1932716369628906
 he,3.9795517921447754
 had,1.3556952476501465
 walked,7.573920726776123
 out,6.770709991455078
 of,0.6175025105476379
 the,0.9143706560134888
 forest,0.9815772175788879
.,1.2577303647994995
 He,2.0547165870666504
 looked,2.9147331714630127
 behind,7.9290666580200195
 him,0.15384969115257263
",",1.1294578313827515
 and,0.5729089379310608
 saw,0.6730440855026245
 a,2.7285730838775635
 house,6.70187520980835
.,1.7715578079223633
 Then,4.943836212158203
",",0.827630341053009
 he,0.3509967029094696
 heard,4.711915493011475
 a,1.441440463066101
 voice,2.6805520057678223
:,2.3620870113372803
"
",4.6192169189453125
"
",0.00021533835388254374
�,1.7341368198394775
�,0.9169895052909851
Are,9.305838584899902
 you,0.17935813963413239
 lost,3.450486421585083
?,0.8623712062835693
�,0.7196783423423767
�,0.13938166201114655
 It,5.468050956726074
 was,0.5649222731590271
 a,1.9678597450256348
 woman,3.4337713718414307
�,13.594766616821289
�,10.211518287658691
s,10.348450660705566
 voice,0.1372305154800415
",",1.987758755683899
 which,4.523718357086182
 came,5.836966514587402
 from,1.0233548879623413
 the,1.9383383989334106
 direction,7.579261779785156
 of,0.7488448619842529
 the,0.6113286018371582
 house,3.1231529712677
.,0.67608243227005
 The,2.561919689178467
 h,1.8689029216766357
iker,0.001136220758780837
 said,3.0676865577697754
:,0.4774033725261688
 �,0.058009713888168335
�,0.2076156884431839
No,6.990942001342773
",",0.9371230006217957
 I,1.4351975917816162
 am,0.6303459405899048
 not,0.9668200016021729
 lost,0.7203881144523621
.,0.5623847842216492
�,0.5374974608421326
�,0.13105954229831696
 But,5.321917533874512
 then,5.584878921508789
",",0.4947381913661957
 he,1.2229176759719849
 heard,2.094921350479126
 another,2.8914029598236084
 voice,0.6023012399673462
:,0.40523314476013184
"
",0.8884110450744629
"
",0.0002575670077931136
�,0.3880005180835724
�,0.06324265152215958
I,2.5786049365997314
 think,7.790582180023193
 you,1.8467355966567993
 are,1.1429047584533691
 lost,0.49294471740722656
.,0.775405764579773
�,0.1635950654745102
�,0.06632888317108154
 It,2.375711441040039
 was,0.568975567817688
 the,2.1454906463623047
 sound,3.6159040927886963
 of,0.02521529421210289
 an,5.300910949707031
 infant,2.0867977142333984
 �,9.550434112548828
�,1.8014992475509644
 s,10.451337814331055
 cry,9.546972274780273
.,0.7464731931686401
 Then,5.512552738189697
",",0.204334557056427
 the,2.2737176418304443
 h,1.610505223274231
iker,0.0015296504134312272
 saw,3.5394446849823
 the,2.1899662017822266
 face,6.219762325286865
 of,0.25449123978614807
 a,2.1911962032318115
 girl,5.335323810577393
",",2.2876181602478027
 who,1.8709169626235962
 looked,2.955281972885132
 at,3.745523691177368
 him,0.38648298382759094
 with,1.9351348876953125
 wide,7.099381923675537
 eyes,0.3994293808937073
.,1.099636435508728
 She,3.0911362171173096
 had,4.703621864318848
 a,1.9750490188598633
 thin,5.4037299156188965
 layer,3.0288660526275635
 of,0.03160346299409866
 sweat,0.7469035983085632
 on,1.5350066423416138
 her,0.07811938971281052
 face,0.6925660967826843
",",1.0081454515457153
 and,0.851150631904602
 she,2.327759027481079
 said,4.701399326324463
:,0.27948957681655884
 �,0.12740260362625122
�,0.12893590331077576
Are,8.09744930267334
 you,0.012435590848326683
 lost,0.198768749833107
?,0.6471952199935913
�,0.03320035710930824
�,0.025027865543961525
"
",1.0184658765792847
"
",0.00020020169904455543
The,0.9408917427062988
 h,0.4314512014389038
iker,0.0007447050884366035
 looked,3.100926399230957
 up,3.7710649967193604
",",1.5581917762756348
 and,0.20781122148036957
 saw,0.3541427254676819
 that,1.5638055801391602
 he,1.8753650188446045
 was,2.5912656784057617
 standing,6.004689693450928
 in,1.5743376016616821
 front,2.6103038787841797
 of,0.012107853777706623
 a,0.919461727142334
 house,2.4933104515075684
",",3.2137069702148438
 whose,6.439899921417236
 window,7.0434112548828125
 was,0.9764716625213623
 open,2.938109874725342
.,0.6561697721481323
 Then,4.438385486602783
",",0.2596573829650879
 the,3.81844425201416
 girl,6.627095699310303
 said,1.7179120779037476
:,0.272667795419693
 �,0.16261643171310425
�,0.04013095423579216
I,1.5566297769546509
 think,2.7402684688568115
 you,0.4135175049304962
 are,0.03845033049583435
 lost,0.08973543345928192
.,0.31658846139907837
�,0.030843274667859077
�,0.00893753208220005
 The,3.5169408321380615
 h,0.3959479331970215
iker,0.0013167839497327805
 said,1.5200046300888062
:,0.22313077747821808
 �,0.04348372295498848
�,0.019504236057400703
No,1.8777927160263062
",",0.1298561841249466
 I,0.08615342527627945
 am,0.0568595789372921
 not,0.06187613308429718
 lost,0.1641094833612442
.,0.114351287484169
�,0.06787844002246857
�,0.010310396552085876
 But,3.2611277103424072
 then,0.3348078727722168
",",0.08259395509958267
 the,1.9581750631332397
 infant,12.421466827392578
 �,6.787249565124512
�,0.11784646660089493
 s,0.8420082926750183
 cry,1.386974573135376
 became,4.610037803649902
 louder,1.8744091987609863
 and,2.213013172149658
 more,4.689667224884033
 desperate,6.633570671081543
.,0.7198801636695862
 The,1.2936553955078125
 h,0.4251338541507721
iker,0.0015420463168993592
 heard,4.221861362457275
 another,3.084543466567993
 voice,0.5791410207748413
:,0.1274314522743225
"
",0.5552014708518982
"
",0.0002671997935976833
�,0.21154242753982544
�,0.02146906591951847
Are,3.310669422149658
 you,0.008394772186875343
 lost,0.14647284150123596
?,0.15440639853477478
�,0.01660614274442196
�,0.004627469461411238
 It,0.7412420511245728
 was,0.14675337076187134
 the,0.9598730206489563
 sound,0.815488874912262
 of,0.007558366283774376
 an,2.078618288040161
 adult,6.181419849395752
 man,6.042428970336914
�,3.1161203384399414
�,0.15491774678230286
s,0.6653506755828857
 voice,0.554256796836853
",",0.7332078814506531
 which,0.3093775808811188
 came,0.4424944519996643
 from,0.02764400653541088
 inside,7.874558925628662
 the,0.7374092936515808
 house,0.23745808005332947
.,0.17428235709667206
 Then,4.2107977867126465
",",0.06149120628833771
 the,0.6483394503593445
 girl,5.654702186584473
 said,0.4057546854019165
:,0.09276887029409409
 �,0.007728496100753546
�,0.012307574972510338
I,0.6221100687980652
 think,0.48616158962249756
 you,0.054396674036979675
 are,0.014001240022480488
 lost,0.08627146482467651
.,0.041954200714826584
�,0.013832799158990383
�,0.0021402770653367043
 The,0.6872077584266663
 h,0.0730958953499794
iker,0.002010243246331811
 looked,3.6168694496154785
 up,1.2154345512390137
 again,4.1137166023254395
",",0.3895402252674103
 and,0.07494944334030151
 saw,0.19360624253749847
 that,0.8596031665802002
 he,1.0670768022537231
 was,0.2335861474275589
 standing,0.564740002155304
 in,0.49671056866645813
 front,0.1704017072916031
 of,0.004096676129847765
 a,0.36019662022590637
 house,1.1060988903045654
",",0.9162793159484863
 whose,0.1989773064851761
 door,5.412246227264404
 was,0.11324390769004822
 open,0.5404200553894043
.,0.11115513741970062
 Then,0.7014830112457275
",",0.07810523360967636
 he,3.6274404525756836
 heard,0.6954736113548279
 another,0.531308114528656
 voice,0.1490834355354309
:,0.03920305147767067
"
",0.19227805733680725
"
",0.0002346034161746502
�,0.13135771453380585
�,0.00646104384213686
Are,1.3917236328125
 you,0.003540045116096735
 lost,0.05008924379944801
?,0.027042381465435028
�,0.00401949742808938
�,0.0013483719667419791
 It,0.18421587347984314
 was,0.0224414374679327
 the,0.06441686302423477
 sound,0.21262487769126892
 of,0.0031682150438427925
 an,0.835548460483551
 adult,0.5462119579315186
 man,0.47058385610580444
�,0.4819185137748718
�,0.0026299466844648123
s,0.23200835287570953
 voice,0.03673355653882027
",",0.0710657611489296
 which,0.06615935266017914
 came,0.046765781939029694
 from,0.05145176872611046
 inside,0.14272314310073853
 the,0.042552776634693146
 house,0.025159815326333046
.,0.04550209641456604
 Then,0.17281626164913177
",",0.010652191936969757
 he,1.6031535863876343
 said,7.259030342102051
:,0.04960562661290169
 �,0.018030211329460144
�,0.007374167907983065
No,5.513208389282227
",",0.00722369784489274
 I,0.006716052070260048
 am,0.011440901085734367
 not,0.002672848990187049
 lost,0.006096923258155584
.,0.0066472855396568775
�,0.009034963324666023
�,0.0025175276678055525
 But,5.314065933227539
 then,0.06351688504219055
",",0.0253134798258543
 he,4.255621433258057
 heard,0.4119216799736023
 a,3.665330410003662
 sound,3.516339063644409
.,4.338571548461914
 It,0.5257593393325806
 was,0.41101837158203125
 not,0.2812446355819702
 the,0.05397026240825653
 wind,0.30178019404411316
;,0.23702344298362732
 it,0.012091810815036297
 was,0.003814712632447481
 the,0.012270541861653328
 sound,0.016942908987402916
 of,0.0010311463847756386
 footsteps,0.01380536425858736
.,0.022390170022845268
 He,6.599610328674316
 followed,4.775690078735352
 it,0.8309997320175171
",",0.4734242260456085
 walking,2.3634023666381836
 in,0.45904722809791565
 a,0.12717212736606598
 straight,0.027705542743206024
 line,0.0013795302947983146
.,0.2832079529762268
