token,surprisal
 seen,13.26716423034668
 (,9.680912017822266
S,8.350419998168945
01,9.164609909057617
 E,12.407938003540039
01,1.7119590044021606
",",4.85869836807251
 S,3.458587884902954
02,0.8636889457702637
 E,0.4603669047355652
02,1.7026423215866089
),1.5541776418685913
 were,8.024335861206055
 amazing,15.145369529724121
.,1.3866299390792847
 They,4.343565464019775
 told,9.22519302368164
 a,6.118283271789551
 story,0.9742921590805054
 instead,12.455296516418457
 of,0.11374486982822418
 just,3.9808409214019775
 being,4.6695146560668945
 an,5.328415870666504
 episode,4.456638336181641
 like,9.314984321594238
 many,5.95572566986084
 shows,5.401653289794922
 do,3.2549543380737305
 these,9.269375801086426
 days,0.029731089249253273
.,0.7406613230705261
 I,4.050014972686768
 hope,6.835134029388428
 we,5.146706581115723
 get,3.2003750801086426
 one,6.991121292114258
 or,3.811959743499756
 two,0.21411913633346558
 more,1.674639105796814
 heartfelt,15.813408851623535
 stories,5.569654941558838
 like,3.847517967224121
 that,2.4289119243621826
 in,3.1948955059051514
 the,0.9986565709114075
 end,8.44689655303955
",",3.0536766052246094
 something,9.438055992126465
 with,7.29205322265625
 a,2.4008257389068604
 real,5.318079948425293
 story,4.299125671386719
 and,3.546462297439575
 not,5.733389854431152
 just,0.47307220101356506
 a,1.5047285556793213
 bunch,5.255101203918457
 of,0.006841931492090225
 random,6.184863567352295
 clips,7.282149791717529
 thrown,7.918182849884033
 in,1.1198890209197998
 to,3.5010128021240234
 make,2.3263301849365234
 us,5.1437273025512695
 laugh,1.8790720701217651
.,0.964850902557373
"
",1.36790931224823
"
",0.02015678957104683
>,10.493484497070312
 I,6.042323589324951
 would,5.9120774269104
 like,2.8879244327545166
 to,0.2117028385400772
 see,3.3380796909332275
 a,3.0333290100097656
 heart,12.158669471740723
warming,1.2669566869735718
 finale,5.907248020172119
",",3.807084083557129
 something,5.509546756744385
 that,1.4650689363479614
 really,5.554368019104004
 shows,5.393486976623535
 why,6.362332820892334
 the,3.8870043754577637
 show,1.0468666553497314
 is,1.1399383544921875
 ending,15.05400562286377
 and,3.4448530673980713
 not,4.382319927215576
 just,0.39096954464912415
 a,2.923898696899414
 big,6.150060176849365
 send,13.191789627075195
 off,3.112910509109497
 with,7.389458656311035
 a,2.1071958541870117
 bunch,3.977806568145752
 of,0.02104450762271881
 clips,7.237679481506348
 and,3.8073198795318604
 side,11.76988697052002
 character,6.864220142364502
 pop,11.32570743560791
-,1.939622402191162
ins,5.330602645874023
.,0.8186664581298828
 A,6.876256942749023
 few,5.689918518066406
 of,2.881696939468384
 the,1.302353024482727
 older,9.272500991821289
 episodes,1.6349889039993286
 ,14.569917678833008
ive,0.7931228876113892
 seen,0.780666172504425
 (,2.911156177520752
S,0.21333791315555573
01,0.44889163970947266
 E,0.07973884046077728
01,0.10988882929086685
",",0.10975196212530136
 S,0.0049460045993328094
02,0.0073811691254377365
 E,0.0025649061426520348
02,0.03140166774392128
),0.03948282450437546
 were,0.21684928238391876
 amazing,0.058304086327552795
.,0.002876437734812498
 They,0.02612723410129547
 told,0.002906164387241006
 a,0.0015881016151979566
 story,0.0014449476730078459
 instead,0.0005316963652148843
 of,0.0020561411511152983
 just,0.005666505079716444
 being,0.008367786183953285
 an,0.00592430867254734
 episode,0.00027339233201928437
 like,0.004285631235688925
 many,0.0015341266989707947
 shows,0.00502513162791729
 do,0.002972081769257784
 these,0.00297190947458148
 days,5.331560532795265e-05
.,0.0026394228916615248
 I,0.010719330981373787
 hope,0.0006534240674227476
 we,0.011595453135669231
 get,0.0017548599280416965
 one,0.0022252791095525026
 or,0.000924444873817265
 two,0.0064072320237755775
 more,0.00043845039908774197
 heartfelt,0.007004200015217066
 stories,0.0017772450810298324
 like,0.0002567069313954562
 that,0.0022214895579963923
 in,0.003521684091538191
 the,0.008699432946741581
 end,0.003502978477627039
",",0.0008262692717835307
 something,0.000467008474515751
 with,0.027189763262867928
 a,0.004385422915220261
 real,0.008488966152071953
 story,0.001212815404869616
 and,0.0018751410534605384
 not,0.004848158918321133
 just,0.0020088653545826674
 a,0.004215514287352562
 bunch,0.003744532121345401
 of,0.000874280696734786
 random,0.0022482743952423334
 clips,0.0006217652698978782
 thrown,0.007938852533698082
 in,0.003000862430781126
 to,0.0018031606450676918
 make,0.004327289294451475
 us,0.00562713947147131
 laugh,0.0037942789494991302
.,0.0022187335416674614
"
",1.9778401851654053
>,19.242626190185547
"
",6.947236061096191
>,17.404813766479492
 ##,15.500654220581055
 Who,12.267216682434082
 wrote,9.44913101196289
 the,1.4054588079452515
 song,5.502636432647705
 for,3.8959245681762695
 Once,14.99155330657959
 Upon,0.4553234577178955
 a,0.2343405783176422
 Time,0.07568266242742538
 in,4.3191070556640625
 Hollywood,8.263384819030762
?,0.539734959602356
"
",1.183644413948059
"
",0.0004362139443401247
`,15.48820686340332
On,10.398621559143066
 19,14.942911148071289
 September,4.795276165008545
 2014,4.403350353240967
",",1.5983906984329224
 Amazon,15.617249488830566
.,1.5961709022521973
com,0.062385790050029755
 announced,4.697940349578857
 that,1.3822890520095825
 it,3.124208450317383
 would,1.934290885925293
 invest,9.619230270385742
 $,1.0817359685897827
250,5.78596830368042
 million,0.6424484252929688
 in,1.733376145362854
 branded,13.753862380981445
 television,5.843967914581299
 content,5.466773509979248
 development,5.84057092666626
 for,2.920464277267456
 its,4.505197525024414
 instant,13.36588191986084
 video,5.409778118133545
 service,2.5153567790985107
.[,8.307751655578613
236,14.4066743850708
][,3.9421017169952393
237,0.11602488905191422
],0.4515354037284851
 This,4.211648941040039
 came,7.03386116027832
 as,3.2843406200408936
 both,10.38428783416748
 Amazon,7.309633731842041
 (,7.291279315948486
through,8.054183006286621
 its,1.4654024839401245
 instant,14.572197914123535
 video,0.8220391273498535
 service,1.8762977123260498
),0.26589199900627136
 and,0.05303993076086044
 Netflix,3.178253173828125
 (,0.5160816311836243
through,0.33839693665504456
 their,4.315653324127197
" """,7.446335792541504
House,9.042304039001465
 of,0.13657943904399872
 Cards,0.03024347499012947
"""",0.6435953378677368
 series,1.9152913093566895
),0.21611201763153076
 are,2.817718982696533
 openly,12.213418006896973
 investing,6.729836940765381
 production,13.801115989685059
 capital,4.90399169921875
 toward,7.992476940155029
 original,7.005708694458008
 programming,2.267831802368164
