token,surprisal
 feet,12.302525520324707
 off,5.564779281616211
 the,0.5750059485435486
 ground,0.35281410813331604
.,1.3933680057525635
 There,6.482837200164795
 was,1.933402419090271
 no,1.9371854066848755
 decoration,17.236440658569336
 or,3.289660692214966
 luxury,12.978995323181152
",",3.3629400730133057
 only,4.145979404449463
 the,3.472472906112671
 necessities,11.945003509521484
 to,6.089975833892822
 ensure,7.484322547912598
 that,1.8221782445907593
 he,6.110365390777588
 could,2.3127455711364746
 sit,8.116866111755371
 in,4.0325212478637695
 his,1.93996000289917
 final,12.620251655578613
 moment,7.842947483062744
 of,2.1357128620147705
 bliss,6.6389079093933105
.,0.7736238241195679
"
",1.0870391130447388
"
",0.09662589430809021
He,3.6421821117401123
 had,3.8665337562561035
 heard,7.294936656951904
 the,2.984483480453491
 tales,8.769058227539062
 of,0.660770058631897
 what,8.4461669921875
 awaited,7.816952705383301
 him,0.6419821381568909
 when,4.25109338760376
 he,0.3837164640426636
 passed,6.168735980987549
 through,1.6796200275421143
",",5.72173547744751
 and,2.057202100753784
 after,7.412354946136475
 years,7.14682149887085
 of,0.25880059599876404
 research,8.976882934570312
",",1.3816723823547363
 he,1.0680100917816162
 finally,3.4630002975463867
 had,3.3090498447418213
 come,5.79071569442749
 up,3.558086633682251
 with,0.009667388163506985
 the,1.6050773859024048
 correct,5.435728549957275
 combination,8.192822456359863
 for,4.195100784301758
 a,4.343191623687744
 portal,14.947912216186523
 into,4.61695671081543
 the,1.197103500366211
 other,7.874720573425293
 world,1.4947395324707031
",",3.7161600589752197
 the,3.869098424911499
 world,5.654512405395508
 beyond,5.069192409515381
 this,5.866091728210449
 one,3.8582823276519775
.,0.42347171902656555
 He,3.601877450942993
 was,3.0742907524108887
 ready,6.343844413757324
.,3.4099016189575195
"
",0.9042845964431763
"
",0.00039673253195360303
He,2.7859699726104736
 took,5.972075939178467
 a,1.4504767656326294
 deep,1.7656561136245728
 breath,0.014330796897411346
",",1.3597025871276855
 letting,7.842764854431152
 it,4.278580665588379
 out,2.4808781147003174
 slowly,3.670511484146118
 as,3.2870798110961914
 his,3.801694631576538
 fingers,7.379434585571289
 ran,7.208261966705322
 across,3.7349660396575928
 each,7.359325885772705
 of,1.5187559127807617
 the,1.4875688552856445
 twelve,10.403664588928223
 runes,7.973840236663818
 that,3.6006510257720947
 had,3.6614444255828857
 taken,9.144855499267578
 him,1.4739032983779907
 so,3.283480644226074
 long,0.956315815448761
 to,0.6916237473487854
 find,3.959536075592041
 and,4.875060081481934
 remember,9.24426555633545
",",4.439943790435791
 engraved,11.980365753173828
 upon,5.45747709274292
 the,2.0129826068878174
 four,7.37824010848999
 walls,3.8208577632904053
.,3.5678513050079346
 He,2.693618059158325
 paused,7.374572277069092
 a,4.273873329162598
 moment,0.6459938883781433
",",1.020912528038025
 considering,8.360865592956543
 what,3.216059923171997
 he,1.233851432800293
 would,3.7317252159118652
 see,6.055181503295898
 when,3.3102095127105713
 the,4.396101474761963
 portal,1.6885871887207031
 opened,1.0653363466262817
.,0.9211592674255371
 It,4.118106842041016
 could,6.439641952514648
 be,1.2749019861221313
 anything,3.241670846939087
.,1.7857474088668823
 It,3.3849523067474365
 could,0.5906015634536743
 be,0.6097433567047119
 another,9.112678527832031
 world,2.907242774963379
",",1.302450180053711
 it,6.351847171783447
 could,0.03244328498840332
 be,0.26944923400878906
 a,2.1981394290924072
 void,10.720571517944336
",",1.2691577672958374
 or,2.615889072418213
 even,3.326200485229492
 his,8.524081230163574
 own,0.9921271800994873
 personal,6.582153797149658
 hell,8.151273727416992
 if,8.469801902770996
 he,0.7660079598426819
 had,3.7249979972839355
 failed,12.327112197875977
 somehow,11.051790237426758
 in,3.2644097805023193
 his,1.5264068841934204
 calculations,9.259471893310547
.,0.4740775525569916
"
",1.355159878730774
"
",0.0003196651814505458
He,2.162299871444702
 didn,5.513955116271973
't,0.0013836617581546307
 care,3.98695969581604
.,1.0753263235092163
 Not,6.591340065002441
 any,8.214268684387207
 longer,3.7071235179901123
.,0.22160057723522186
 The,4.903289794921875
 portal,3.1244237422943115
 was,1.9294779300689697
 there,4.493648052215576
",",1.7013672590255737
 ready,5.457202434539795
 and,4.533642292022705
 waiting,0.15764571726322174
 for,1.9201968908309937
 him,0.14715906977653503
 to,2.1329314708709717
 open,4.559192657470703
 it,1.6705423593521118
",",2.94913387298584
 and,2.1846182346343994
 that,4.98777437210083
 was,1.03952157497406
 all,2.8807713985443115
 that,3.184004306793213
 mattered,0.14806485176086426
.,0.4591939449310303
 With,7.733040809631348
 one,5.596100330352783
 final,3.6438732147216797
 breath,5.856515884399414
",",0.37070563435554504
 he,0.19868111610412598
 spoke,9.203227996826172
 the,5.302231311798096
 words,1.710866928100586
 that,2.1155714988708496
 would,3.4725985527038574
 open,6.0035810470581055
 the,0.977096676826477
 gateway,6.725851535797119
 between,7.070220470428467
 worlds,3.4024877548217773
.,1.6410006284713745
 The,5.113474369049072
 room,9.258831024169922
 sh,12.023591995239258
imm,1.0567593574523926
ered,0.004047091584652662
 briefly,10.803051948547363
 with,4.928857326507568
 blue,8.967317581176758
 light,0.7455148696899414
 and,3.9561591148376465
 a,2.811809539794922
 moment,8.30189323425293
 later,1.1540294885635376
 he,3.396664619445801
 was,2.280586004257202
 gone,4.541635513305664
.,0.5697978734970093
