token,surprisal
 replied,15.387603759765625
.,2.8175623416900635
 ``,12.63536262512207
 The,16.633567810058594
 law,9.12294864654541
 of,4.143344879150391
 the,2.4994285106658936
 land,0.928170919418335
 says,5.442995071411133
 that,1.3103561401367188
 a,4.1364665031433105
 contract,10.728658676147461
 is,2.326545000076294
 only,5.600235462188721
 enforce,5.339884281158447
able,0.0017503829440101981
 if,1.637221097946167
 the,1.8769487142562866
 parties,4.175796031951904
 are,3.3427484035491943
 of,6.753529071807861
 sound,8.210233688354492
 mind,0.5293501615524292
 at,8.389012336730957
 the,0.5589500665664673
 time,0.19508516788482666
 they,4.677090167999268
 sign,2.606275796890259
 it,1.7138714790344238
.'',1.32016921043396
 He,5.6588287353515625
 gest,9.21347713470459
ured,0.004507648758590221
 to,1.3760521411895752
 the,1.637356162071228
 crate,11.219690322875977
 again,10.360730171203613
.,1.1481989622116089
 ``,0.6301819682121277
 When,8.773910522460938
 you,2.153538703918457
 signed,5.564993381500244
 this,4.856478214263916
 one,5.088337421417236
",",0.7511239051818848
 though,9.570825576782227
...,6.730710029602051
'',2.8085365295410156
"
",3.2157208919525146
 ,13.739903450012207
"
",7.103404998779297
 Santa,18.40932846069336
 sighed,7.493681907653809
.,1.32587730884552
 ``,1.421223521232605
 I,3.494286298751831
 know,4.728771686553955
",",2.8839504718780518
 I,1.9024511575698853
 was,7.045334339141846
 drunk,10.58151626586914
",",2.912646532058716
 and,2.808865547180176
 he,8.265918731689453
 took,5.963746070861816
 advantage,5.09779691696167
 of,0.10064870119094849
 me,0.9201523065567017
.,1.273231863975525
 But,3.7159769535064697
 what,5.396884918212891
 good,7.831392288208008
 does,3.702268600463867
 it,1.5319708585739136
 do,0.13883990049362183
 to,1.543162226676941
 sue,11.988701820373535
 him,6.677470684051514
 now,6.012051582336426
?,0.9616181254386902
'',3.5021891593933105
"
",0.728032112121582
 ,1.8577933311462402
"
",1.1637241840362549
 ,2.299117088317871
"
",1.8258649110794067
 The,6.393927097320557
 elf,9.026069641113281
 thought,7.90922212600708
 for,1.6581050157546997
 a,0.03908703848719597
 minute,4.70923376083374
.,1.1742568016052246
 ``,1.4005552530288696
 Well,4.765100002288818
",",0.30555909872055054
 there,5.977392673492432
 is,3.1275882720947266
 this,6.7670979499816895
.'',10.732733726501465
 He,2.1184139251708984
 held,5.759154319763184
 out,1.4484071731567383
 the,3.165721893310547
 contract,8.8494873046875
 again,5.030099868774414
 and,3.4660069942474365
 pointed,6.275558948516846
 to,1.5955101251602173
 a,2.675952196121216
 clause,11.018599510192871
 near,9.135534286499023
 the,0.1950157731771469
 end,1.0928817987442017
.,1.1285735368728638
"
",4.897067546844482
 ,2.708909511566162
