token,surprisal
 Read,12.993812561035156
 all,6.508036136627197
Find,20.34610366821289
 my,8.465805053710938
 soul,15.037671089172363
 mate,6.821976184844971
 for,7.134267330169678
 15,9.322333335876465
 Minutes,9.752707481384277
 eh,16.110328674316406
?,1.8509628772735596
 I,3.9742233753204346
 sat,11.81103229522705
 before,9.8009672164917
 the,2.6865315437316895
 strange,11.11882495880127
 looking,6.57322883605957
 radio,13.633235931396484
",",3.7824270725250244
 skeptical,16.980806350708008
 that,4.053373336791992
 I,2.341104745864868
 would,2.410285472869873
 get,4.595460891723633
 what,6.556515216827393
 I,0.45629990100860596
 paid,6.460439682006836
 for,0.12234936654567719
.,0.8451974987983704
 There,6.8665337562561035
 was,0.7522295117378235
 no,2.157010793685913
 way,3.8469502925872803
 such,10.97192668914795
 a,0.6940820217132568
 thing,2.0542984008789062
 could,1.4438408613204956
 possibly,3.1438193321228027
 exist,2.3725619316101074
...,6.525758266448975
 but,5.577664375305176
 then,3.9939730167388916
 Joan,17.110689163208008
 said,4.62852144241333
 she,4.253308296203613
 found,6.249321937561035
 me,5.818743705749512
.,2.6581270694732666
"
",5.490920543670654
"
",0.3444308340549469
##,16.667287826538086
 More,10.86877727508545
 Like,8.848376274108887
 This,2.665546178817749
"
",3.01326060295105
"
",0.0007287025218829513
The,5.3491716384887695
 Legend,11.166412353515625
 of,1.0066108703613281
 Hell,11.774309158325195
 House,9.316125869750977
 (,4.953390121459961
1973,7.854305267333984
),0.3285105526447296
"
",1.3561514616012573
Hor,35.985809326171875
ror,1.1681249141693115
"
",5.73047399520874
"
",0.0005136316176503897
A,5.890965461730957
 team,13.217400550842285
 of,0.16337190568447113
 paranormal,5.537478923797607
 investigators,0.6363549828529358
 enter,8.944272994995117
 the,1.5339373350143433
 notoriously,14.758234977722168
 haunted,1.4515385627746582
 Hill,7.850412845611572
 House,3.3853044509887695
 to,4.61496114730835
 catch,8.360228538513184
 proof,15.802729606628418
 that,2.0986998081207275
 survival,15.664895057678223
 after,8.813987731933594
 death,2.5702452659606934
 exists,9.711199760437012
.,1.5330183506011963
"
",2.623290538787842
"
",0.0005378900095820427
Direct,13.309123039245605
ors,3.8326261043548584
:,0.3200230002403259
 John,5.144858360290527
 H,6.560452938079834
ough,5.469444274902344
",",3.2929725646972656
 James,5.809932708740234
 T,6.1462483406066895
.,1.2298756837844849
 Mang,12.748499870300293
old,2.066819667816162
",",1.2061522006988525
 and,4.1844916343688965
 2,15.125638961791992
 more,9.987282752990723
 credits,10.004783630371094
 »,12.565720558166504
"
",0.7866612076759338
Stars,40.20246887207031
:,0.03707028925418854
 R,8.018362045288086
oddy,6.062999248504639
 McD,0.33897894620895386
ow,0.3929329812526703
all,0.011316007003188133
",",0.4979420304298401
 Pamela,10.873396873474121
 Franklin,10.75338077545166
",",0.3876746594905853
 Clive,12.21328353881836
 Rev,15.193126678466797
ill,4.537349224090576
