token,surprisal
 troops,12.554885864257812
 as,7.627856254577637
 they,3.64007568359375
 had,7.251420497894287
 rolled,12.296634674072266
 into,1.8284380435943604
 my,10.831510543823242
 city,5.3607683181762695
",",2.8941798210144043
 but,5.064888000488281
 it,4.504968166351318
 wasn,4.7331695556640625
�,24.2159366607666
�,11.004143714904785
t,3.9711341857910156
 until,4.639107704162598
 I,2.1736767292022705
 heard,4.6182403564453125
 them,5.466481685638428
 speak,4.239040851593018
 that,2.3679895401000977
 I,1.6280957460403442
 understood,5.349597930908203
 their,4.0551018714904785
 potential,12.555992126464844
.,1.2733314037322998
 They,3.6910512447357178
 had,3.8020272254943848
 come,5.835251808166504
 to,1.2404263019561768
 free,12.01741886138916
 us,3.068362236022949
 from,1.570493221282959
 the,1.3540476560592651
 Nazis,7.2521281242370605
",",1.5758965015411377
 who,6.0885090827941895
 had,1.0575429201126099
 occupied,7.1765875816345215
 our,2.018197536468506
 beloved,8.92707347869873
 Poland,7.567551612854004
 for,4.7169084548950195
 years,5.398309230804443
.,1.1459994316101074
 The,4.098194599151611
 Americans,6.164601802825928
 had,1.4425188302993774
 helped,6.87119722366333
 free,6.066516399383545
 me,8.024941444396973
",",2.3778324127197266
 and,1.8082317113876343
 my,5.023194789886475
 country,4.35687780380249
",",1.7309670448303223
 and,2.833026647567749
 in,7.164965629577637
 return,2.8819921016693115
 I,3.854971170425415
 had,1.6168605089187622
 become,6.286011219024658
 a,1.4480279684066772
 translator,13.877140998840332
.,1.8335719108581543
"
",2.0709211826324463
"
",0.009543166495859623
My,5.758194446563721
 name,6.94805908203125
 is,0.9984155297279358
 now,10.985796928405762
 Mary,9.47232723236084
",",3.569218158721924
 or,9.210249900817871
 so,9.168241500854492
 they,3.6235055923461914
 told,3.007082223892212
 me,0.08037612587213516
.,0.5324772596359253
 A,6.846886157989502
 new,7.56389856338501
 name,3.4726223945617676
 for,2.802625894546509
 a,5.371870040893555
 new,3.143190383911133
 life,2.8055107593536377
.,1.3235669136047363
 One,7.843943119049072
 thing,9.176250457763672
 that,3.103665590286255
 hasn,7.240251541137695
�,8.131545066833496
�,0.6553519368171692
t,0.09814420342445374
 changed,0.1297205090522766
 is,1.0024096965789795
 how,3.6412079334259033
 the,5.361306190490723
 world,4.238546848297119
 views,3.9021103382110596
 women,6.292224884033203
 like,8.646489143371582
 myself,4.527882099151611
 –,9.068943977355957
 beautiful,12.0991849899292
",",1.3414891958236694
 yet,9.641704559326172
 without,9.449440956115723
 value,10.303129196166992
.,1.0265436172485352
 It,4.827368259429932
 isn,5.981154441833496
�,1.522140383720398
�,0.144179105758667
t,0.000705301237758249
 something,8.631589889526367
 we,3.4164810180664062
 can,3.233705759048462
 change,4.049966812133789
",",1.6901954412460327
 but,1.2451934814453125
 it,1.7350214719772339
 is,1.5818183422088623
 something,0.8255853652954102
 we,1.1183241605758667
 must,2.4142050743103027
 learn,5.227657794952393
 to,1.5755603313446045
 live,2.50421142578125
 with,0.3529213070869446
