token,surprisal
 colors,12.288990020751953
 of,3.9592232704162598
 ink,7.7342915534973145
",",2.8641865253448486
 1,10.208791732788086
 for,6.501894474029541
 each,1.776390790939331
 emotion,13.951885223388672
 i,11.273077964782715
 felt,9.006263732910156
 at,4.865248680114746
 the,0.9561523199081421
 time,0.3258579671382904
.,1.162397027015686
 I,3.466576337814331
 had,5.085453987121582
 a,3.6478238105773926
 lot,3.479295015335083
 of,0.14751125872135162
 them,7.994562149047852
 and,3.775352716445923
 would,7.341479301452637
 just,6.889328479766846
 go,5.114651679992676
 through,3.323000192642212
 them,1.1506868600845337
 when,6.90672492980957
 I,0.758649468421936
 needed,4.380261421203613
 an,7.322308540344238
 outlet,7.275148868560791
.,1.4169706106185913
"
",2.847628355026245
 ,13.66118335723877
"
",7.173779010772705
 Now,13.515847206115723
adays,5.5516581535339355
 I,1.9681618213653564
 mostly,8.609898567199707
 just,4.205635070800781
 use,2.0619020462036133
 my,3.3151586055755615
 computer,5.3746018409729
 to,1.8922717571258545
 write,3.6298389434814453
 poems,9.620965957641602
 and,2.1791274547576904
 stories,7.277684688568115
",",2.6482908725738525
 but,2.0918667316436768
 still,7.157647132873535
 sometimes,5.737603664398193
 I,0.6814360618591309
 will,5.6585564613342285
 break,9.697498321533203
 out,2.511505365371704
 the,3.958299160003662
 index,11.845942497253418
 cards,3.066957473754883
 when,6.297430992126465
 I,0.5707536935806274
 get,4.5138773918151855
 really,6.501952171325684
 angry,6.665095329284668
 or,2.812183141708374
 upset,5.312197208404541
.,0.8785879015922546
