token,surprisal
 go,8.327903747558594
 to,2.635084629058838
 Mars,9.130254745483398
",",2.5830674171447754
 and,3.1997740268707275
 now,7.369136810302734
 she,6.297905445098877
 was,5.551577091217041
 considering,10.63382339477539
 a,3.9193427562713623
 permanent,8.10520076751709
 return,6.93940544128418
 to,0.7552093863487244
 Earth,0.8036282658576965
.,0.8988288044929504
 ,11.595989227294922
"
",9.78799057006836
 She,9.857071876525879
 wasn,6.789707660675049
't,0.001564858597703278
 going,4.355302810668945
 alone,11.15847110748291
",",1.992567539215088
 of,5.0934157371521
 course,0.001983635127544403
",",1.2228341102600098
 but,1.6698503494262695
 her,5.063253402709961
 fian,8.754575729370117
cé,0.20182478427886963
",",2.8405144214630127
 Mark,7.3236517906188965
",",2.6550452709198
 had,2.4548583030700684
 been,2.9955806732177734
 working,7.064244270324707
 on,2.0289833545684814
 an,4.716863632202148
 autonomous,10.517354965209961
 robot,4.225582122802734
 for,3.5875871181488037
 his,6.104904651641846
 PhD,9.354942321777344
 at,4.322082996368408
 UCLA,6.778896331787109
",",2.3223841190338135
 and,1.08769953250885
 he,2.4042112827301025
 didn,6.248606204986572
't,0.0008470911998301744
 want,1.5832380056381226
 to,0.9751202464103699
 leave,3.6604232788085938
 it,4.959600925445557
 behind,3.218463659286499
.,0.8919402956962585
 As,7.413956165313721
 far,6.150326728820801
 as,0.02945539355278015
 An,13.832005500793457
ia,9.103935241699219
 was,0.7926814556121826
 concerned,0.007397072855383158
",",0.09152638167142868
 she,2.2602431774139404
 could,3.630835771560669
 go,4.623047351837158
 without,6.78748893737793
 him,3.650783061981201
.,1.5793161392211914
 Her,7.397459506988525
 work,9.26977252960205
 on,3.676975965499878
 the,1.7622100114822388
 Red,10.49672794342041
 Planet,0.32211834192276
 kept,10.254926681518555
 her,1.0525165796279907
 plenty,12.868919372558594
 busy,0.6166049838066101
",",0.9550182819366455
 even,5.375754356384277
 though,2.836188793182373
 the,4.752654075622559
 space,7.680778503417969
 colony,8.43677806854248
 there,6.864426136016846
 only,8.844104766845703
 housed,7.596208095550537
 about,4.588525772094727
 50,4.677297592163086
 people,1.2918050289154053
 and,4.962447166442871
 many,8.62234115600586
 of,1.4118149280548096
 them,0.4226592183113098
 were,1.4344676733016968
 over,9.96687126159668
 70,5.478151798248291
 years,0.8374165892601013
 old,0.04578149691224098
.,0.3294360339641571
 It,5.57777214050293
 took,5.471936225891113
 more,6.379449367523193
 than,0.16072487831115723
 a,1.5547215938568115
 year,1.836054801940918
 just,8.367157936096191
 to,0.21199046075344086
 get,1.7445390224456787
 there,3.796342372894287
 and,4.48322057723999
 back,5.902897834777832
",",2.170191526412964
 and,1.7821239233016968
 An,3.005593776702881
ia,0.04407753050327301
 had,2.632667303085327
 been,4.495913982391357
 too,7.564826965332031
 absorbed,10.805652618408203
 in,0.23987966775894165
 her,1.5705947875976562
 job,3.1381094455718994
 as,4.255912780761719
 an,2.66196608543396
 environmental,7.58512020111084
 engineer,3.0363752841949463
 for,4.373292446136475
 most,6.980617523193359
 of,0.14919061958789825
 that,1.7872458696365356
 time,0.19611701369285583
.,1.3712953329086304
 She,3.3578736782073975
 missed,10.081260681152344
 Mark,5.1579766273498535
 terribly,8.684428215026855
",",0.9045028686523438
 but,2.0299277305603027
 she,1.4487028121948242
 couldn,4.764364242553711
't,0.0005627509672194719
 give,6.978470325469971
 up,0.6140419244766235
 the,4.843162536621094
 opportunity,5.505519866943359
 to,1.130598545074463
 spend,5.612143516540527
 two,8.168323516845703
 more,5.029317378997803
 years,0.5619913339614868
 on,3.438708782196045
 Mars,2.1427969932556152
",",2.7378222942352295
 especially,6.388335227966309
 since,1.6554687023162842
 he,2.892224073410034
 was,1.6089712381362915
 so,4.76481294631958
 far,4.460150718688965
 advanced,9.43476390838623
 with,7.169393539428711
 his,2.3191356658935547
 research,4.979792594909668
.,0.9387058019638062
 ,2.3397960662841797
"
",0.4610905945301056
 So,14.187004089355469
 when,4.2554216384887695
 Mark,3.2016077041625977
 asked,4.44535493850708
 if,3.5695817470550537
 she,0.6265271902084351
 wanted,2.4905412197113037
 to,0.28485700488090515
 leave,4.666744232177734
 at,8.516448020935059
 the,2.444387197494507
 end,0.33700671792030334
 of,0.07178228348493576
 their,6.581571578979492
 current,7.962366104125977
 visit,5.696084022521973
 and,5.143235683441162
 stay,4.953278541564941
 on,4.079305648803711
 Earth,1.2056772708892822
 permanently,9.296838760375977
",",0.20660069584846497
 she,1.8861368894577026
 paused,10.31660270690918
 for,2.931786060333252
 a,0.2547564208507538
 moment,0.3554783761501312
 before,4.068569660186768
 responding,5.9241814613342285
 ``,17.80670738220215
 Yes,10.673590660095215
.'',5.762595176696777
 ,1.9262115955352783
"
",0.8885831832885742
 An,8.568889617919922
ia,0.2435753047466278
 sighed,6.278164386749268
 as,4.939222812652588
 she,0.31275174021720886
 closed,7.378033638000488
