token,surprisal
 an,8.13406753540039
 obsession,11.389700889587402
 with,0.2603098154067993
 a,6.278614521026611
 game,7.853184223175049
 he,5.880542755126953
 called,5.863020896911621
 �,17.0647029876709
�,8.86962604522705
B,8.01601791381836
att,5.205676078796387
les,1.1318864822387695
hip,1.4125392436981201
.,4.598323345184326
�,7.3472208976745605
�,9.697694778442383
 He,3.669938325881958
 had,4.79025936126709
 a,3.508876323699951
 collection,8.580928802490234
 of,0.0710626021027565
 model,13.178975105285645
 spaces,11.953914642333984
hips,0.26168131828308105
",",1.9949710369110107
 Star,9.655813217163086
 Trek,2.6014161109924316
 uniforms,8.931400299072266
",",0.4550313353538513
 and,1.047542691230774
 many,7.00039529800415
 other,1.6155630350112915
 ner,9.046247482299805
dy,0.07206455618143082
 collect,5.715948581695557
ibles,0.24101215600967407
.,1.2090579271316528
"
",3.0013980865478516
"
",0.0035312524996697903
As,6.433570384979248
 a,2.2102792263031006
 young,4.000433444976807
 child,5.0146918296813965
",",0.555391252040863
 August,16.90846824645996
�,15.312292098999023
�,9.593661308288574
s,5.257430076599121
 parents,4.8317484855651855
 worried,8.0691499710083
 about,1.0886383056640625
 his,2.666483163833618
 social,7.940683364868164
 development,6.909132957458496
",",2.7111926078796387
 because,6.232390880584717
 he,1.7968429327011108
 preferred,9.514259338378906
 spending,8.423304557800293
 time,0.5035623908042908
 with,0.5495811104774475
 the,5.191188335418701
 teachers,11.987106323242188
 at,4.974363803863525
 school,2.4158966541290283
 to,7.215705871582031
 playing,3.4434866905212402
 on,5.022128582000732
 the,1.11953604221344
 playground,2.2611711025238037
 with,4.343202590942383
 the,3.2315666675567627
 other,3.2896170616149902
 children,2.7480456829071045
.,0.4245873689651489
 The,5.1655402183532715
 other,6.6339311599731445
 kids,1.6219053268432617
 made,8.675459861755371
 fun,1.133413553237915
 of,0.009759760461747646
 him,0.9143974184989929
 for,1.8886606693267822
 that,5.958075046539307
",",2.1098461151123047
 so,4.42443323135376
 much,7.718637943267822
 so,0.04218554496765137
 that,0.19429518282413483
 his,4.2300214767456055
 mother,2.4136674404144287
 decided,5.3310112953186035
 to,0.29896339774131775
 enroll,10.877157211303711
 him,0.18690824508666992
 in,0.5423551201820374
 an,3.6430420875549316
 after,8.918684959411621
-,0.8656200766563416
school,0.006661626044660807
 program,0.44660261273384094
 where,4.701068878173828
 she,2.9114630222320557
 could,4.9589524269104
 keep,7.457857608795166
 an,3.5506787300109863
 eye,0.2534961402416229
 on,0.20596426725387573
 him,0.7324112057685852
.,1.786524772644043
"
",1.5462204217910767
"
",0.000385378603823483
August,3.6262013912200928
�,2.6508548259735107
�,0.02950901910662651
s,0.022196907550096512
 mother,2.198323965072632
 was,3.478947639465332
 very,5.241561412811279
 proud,5.481097221374512
 of,0.4508095681667328
 his,3.522188425064087
 accomplishments,4.415737152099609
 and,2.839578628540039
 his,5.172985076904297
 good,7.699443340301514
 grades,0.6795738935470581
 at,6.510206699371338
 school,0.4843800365924835
;,6.609678745269775
 but,4.801875114440918
 as,5.552671909332275
 he,3.001244306564331
 grew,1.7983371019363403
 older,0.6541573405265808
",",0.29978328943252563
 his,2.9363272190093994
 father,3.740541934967041
 was,4.490166187286377
 not,6.456022262573242
 as,4.486413478851318
 enthusiastic,3.794393539428711
 about,0.5855246782302856
 August,8.209773063659668
�,0.2927298843860626
�,0.027681436389684677
s,0.0021916048135608435
 hobbies,8.055516242980957
 or,5.130492687225342
 career,10.00643253326416
 choice,8.618224143981934
.,0.5300275087356567
 When,4.840534687042236
 August,1.995788335800171
 first,9.289770126342773
 told,6.75787878036499
 his,1.0459058284759521
 father,1.4919663667678833
 he,2.6208157539367676
 wanted,1.277013897895813
 to,0.1311522126197815
 become,2.9712159633636475
 a,0.40325379371643066
 scientist,5.635397911071777
",",0.2912568747997284
 his,2.2264182567596436
 father,0.26364216208457947
 replied,7.2699432373046875
 that,1.7502142190933228
 scientists,9.6580171585083
 were,1.8667999505996704
 for,6.6938958168029785
 nerds,4.551304340362549
 who,5.711920261383057
 couldn,6.945826530456543
�,7.0735626220703125
�,8.2716703414917
t,0.032332830131053925
 play,4.933272838592529
 football,6.653212070465088
.,1.2671171426773071
"
",1.4415594339370728
"
",0.0003401357971597463
August,2.323094129562378
 was,3.278993606567383
 devastated,9.409292221069336
 and,4.16823148727417
 thought,7.703425407409668
 maybe,8.242938041687012
 he,1.0740432739257812
 should,2.669450283050537
 try,4.007780075073242
 something,3.832509756088257
 else,2.2808046340942383
",",2.5217583179473877
 but,1.0958296060562134
 then,5.900430202484131
 remembered,9.563004493713379
 the,4.062774181365967
 words,6.7997918128967285
 of,1.7056427001953125
 one,3.986945629119873
 of,0.2825692594051361
 his,0.3650677800178528
 teachers,2.4201409816741943
 who,3.6766068935394287
 once,6.289061546325684
 said,2.4693658351898193
 that,1.7445977926254272
 if,3.792548179626465
 you,1.5525263547897339
 find,8.44627571105957
 something,2.7313194274902344
 you,3.89823055267334
 love,3.443737745285034
 doing,8.400513648986816
",",0.6287413835525513
 then,5.171499252319336
 it,3.469938039779663
�,5.701411724090576
�,0.7494589686393738
s,0.018238242715597153
 not,5.293621063232422
 work,9.818397521972656
 at,6.171552658081055
 all,0.39970389008522034
.,0.2622992992401123
"
",1.7090760469436646
"
",0.0003320507239550352
Although,8.050297737121582
 August,1.940084457397461
 did,4.996927261352539
 well,6.746353626251221
 in,1.2049760818481445
 school,0.3925544321537018
",",0.3282148241996765
 his,1.542848825454712
 grades,3.7831695079803467
 dropped,4.6097307205200195
 from,6.721991539001465
 A,4.335059642791748
+,5.899587154388428
 to,0.34797072410583496
 C,2.251966714859009
 average,9.743036270141602
 after,4.568356990814209
 he,3.252664804458618
 graduated,2.0949809551239014
 college,6.610702991485596
 because,9.01191520690918
 the,5.532758712768555
 university,7.8123860359191895
 he,8.113304138183594
 attended,1.402142882347107
 didn,3.157787322998047
�,0.1211727112531662
�,1.8779631853103638
t,0.16272616386413574
 offer,1.800041913986206
 courses,8.363807678222656
 on,3.9392921924591064
 space,9.991942405700684
 travel,4.084029197692871
 or,2.57033634185791
 advanced,6.863062381744385
 mathematics,3.8869645595550537
.,0.46646636724472046
 He,2.8622686862945557
 decided,5.744194507598877
 to,0.43400463461875916
 pursue,2.712714910507202
 a,2.0680556297302246
 master,7.18508243560791
�,12.058351516723633
�,0.13944455981254578
s,1.4660396575927734
 degree,0.3189772963523865
 in,0.4019106924533844
 physics,3.300778388977051
 instead,4.775256156921387
.,0.8089436292648315
"
",0.8614908456802368
"
",0.0003112361882813275
After,4.404618740081787
 years,7.906795501708984
 of,0.1428644061088562
 study,6.519150733947754
 and,2.192957639694214
 research,6.034860134124756
",",0.3180236518383026
 August,0.6640116572380066
 finally,4.395876407623291
 got,3.515070676803589
 what,6.889852046966553
 he,0.13475342094898224
 had,5.050375938415527
 always,3.0720129013061523
 wanted,0.3548450171947479
:,0.8163426518440247
 a,0.7177053689956665
 job,3.126613140106201
 at,2.74916410446167
 NASA,2.406562566757202
!,8.43271255493164
 He,3.276834487915039
 was,2.9467103481292725
 very,6.788019180297852
 excited,1.798147201538086
 about,1.850180745124817
 this,3.223888397216797
 opportunity,1.9396288394927979
 but,5.435182571411133
 nervous,9.674209594726562
 about,0.7425355911254883
 being,5.56894588470459
 around,8.120734214782715
 people,3.284315824508667
 again,9.447138786315918
 after,6.552801609039307
