token,surprisal
 out,8.798373222351074
 again,10.623387336730957
.,1.8942815065383911
 He,5.2991719245910645
 was,3.8074021339416504
 trying,7.197749614715576
 to,0.24401436746120453
 make,5.066831588745117
 light,8.92215633392334
 of,0.07441278547048569
 it,2.621147871017456
.,2.141615867614746
 ``,14.649463653564453
It,4.24709415435791
's,0.9442950487136841
 a,3.188107490539551
 beautiful,8.080669403076172
 day,3.6793012619018555
",''",2.3530547618865967
 he,0.8718308210372925
 said,0.3702701926231384
",",2.2533955574035645
 looking,6.020331859588623
 out,4.539785861968994
 the,1.919680118560791
 window,0.16234184801578522
 at,3.0415432453155518
 the,0.5606071352958679
 moon,6.8707475662231445
lit,4.5139689445495605
 summer,10.4534330368042
 night,3.999325752258301
.,0.781306266784668
 He,4.28753662109375
 turned,6.2951531410217285
 on,3.9572176933288574
 the,0.9647966623306274
 radio,4.23679780960083
.,2.19236421585083
 ``,2.8197035789489746
The,5.058502674102783
 best,7.758544921875
 part,2.848773956298828
 is,1.5042697191238403
 that,2.196240186691284
 I,2.9015591144561768
 won,7.084532737731934
't,0.2938831150531769
 have,1.5096402168273926
 to,0.16525554656982422
 listen,6.819609642028809
 to,0.43586936593055725
 this,3.6827569007873535
 sa,17.214075088500977
ppy,2.9783172607421875
 crap,6.679649829864502
.'',2.8722939491271973
 He,2.834029197692871
 looked,5.001511096954346
 around,3.4522645473480225
 the,2.1544461250305176
 room,2.040539503097534
 and,2.7652602195739746
 saw,1.2843475341796875
 himself,9.54017162322998
 in,2.470777750015259
 the,1.4977920055389404
 mirror,4.362444877624512
.,1.0375052690505981
 The,3.77105712890625
 light,6.531067848205566
 was,1.9563645124435425
 not,6.100800514221191
 flattering,8.497953414916992
.,1.127784013748169
 He,1.4286752939224243
 sighed,8.291781425476074
.,1.1393251419067383
"
",6.531724452972412
"
",0.02377450279891491
P,8.43162727355957
ete,5.083313465118408
's,4.0772199630737305
 parents,6.06355094909668
 had,2.2091028690338135
 been,2.612600088119507
 divorced,6.148053169250488
 for,1.3912025690078735
 years,5.310011386871338
",",2.351078987121582
 so,4.92020845413208
 he,1.8548309803009033
 rarely,10.32819938659668
 got,5.003501892089844
 to,1.407130479812622
 see,0.6118733882904053
 his,1.714017391204834
 sister,5.082505226135254
.,1.3052951097488403
 ``,7.053731918334961
Why,7.820058822631836
 couldn,6.465342998504639
't,0.0018276990158483386
 she,3.867906093597412
 show,7.912144184112549
 up,1.8983569145202637
 tonight,7.419525623321533
?,1.000909686088562
'',0.7208014726638794
 Pete,1.373086929321289
 asked,2.043874740600586
 himself,3.3153679370880127
.,0.35141563415527344
 She,8.117706298828125
 would,5.160426139831543
 have,2.3824455738067627
 known,8.411827087402344
 what,5.333230495452881
 to,2.8231019973754883
 do,2.6085093021392822
;,8.054008483886719
 she,1.5261915922164917
 always,6.326737403869629
 knew,5.176063060760498
 how,3.749850034713745
 to,0.309097021818161
