token,surprisal
 out,9.918769836425781
",",4.3428053855896
 trying,9.996522903442383
 to,0.18866637349128723
 find,4.62985897064209
 my,7.320474624633789
 words,9.875251770019531
.,1.4386705160140991
 ,10.432820320129395
"
",7.939424514770508
 ,7.595888137817383
"
",2.1669211387634277
 Troy,24.915468215942383
 had,7.261513710021973
 been,3.464689016342163
 pretty,9.167003631591797
 angry,8.255365371704102
 all,6.41048002243042
 day,1.5362169742584229
",",1.8953853845596313
 and,2.739621877670288
 I,3.7799785137176514
 hadn,5.109460353851318
't,0.0019735603127628565
 known,6.036397933959961
 why,6.739877700805664
.,0.9637141823768616
 It,6.148510932922363
 turns,11.00914192199707
 out,0.00215388392098248
 that,1.349867343902588
 he,2.3169500827789307
 was,1.7671692371368408
 the,5.525878429412842
 one,1.2445368766784668
 who,0.705447793006897
 got,5.553615570068359
 in,4.985595703125
 trouble,4.365085601806641
 for,1.7817480564117432
 the,5.5351033210754395
 death,9.146166801452637
 of,0.19880220293998718
 that,8.202327728271484
 one,6.018179416656494
 guy,3.9334423542022705
 with,7.667621612548828
 the,1.9941015243530273
 broken,8.846780776977539
 back,5.526817798614502
.,1.2774845361709595
 The,6.165717601776123
 others,7.764231204986572
 all,7.401320934295654
 thought,4.957192420959473
 that,2.39082407951355
 they,5.928781509399414
 would,4.775423049926758
 be,2.792329788208008
 executed,10.93321418762207
",",2.503824234008789
 but,1.1290247440338135
 Troy,1.5447732210159302
 said,6.190124988555908
 it,5.294681549072266
 was,1.1732378005981445
 only,5.264153480529785
 him,6.965250015258789
.,2.102226495742798
 He,3.038330554962158
 said,4.208288192749023
 that,1.6497299671173096
 it,4.394541263580322
 didn,6.175426006317139
't,0.000535137252882123
 really,6.2465996742248535
 matter,0.08600090444087982
 what,3.1304173469543457
 the,3.208868980407715
 guard,11.761676788330078
 had,5.024302005767822
 done,0.9994681477546692
;,6.2815470695495605
 if,4.185830116271973
 they,3.0118823051452637
 tried,6.266110420227051
 to,0.22323697805404663
 stop,5.815755844116211
 him,0.5050720572471619
",",0.6261864304542542
 the,4.4671630859375
 same,8.274690628051758
 thing,1.917057752609253
 would,0.454883873462677
 have,6.07628870010376
 happened,0.08856101334095001
.,0.8342733383178711
 It,5.036559104919434
 just,5.699499130249023
 so,5.516381740570068
 happened,0.033949900418519974
 that,0.16227823495864868
 he,2.369297504425049
 got,6.585597991943359
 blamed,10.727034568786621
 for,0.5801709294319153
 it,3.121710777282715
.,1.1219604015350342
 ,1.950409173965454
"
",1.097699761390686
 ,6.016916751861572
"
",0.4929179549217224
 So,15.286203384399414
