token,surprisal
 glanced,17.65831756591797
 away,7.00498104095459
 from,2.3842194080352783
 his,5.099371910095215
 eyes,5.645387649536133
.,1.0019309520721436
 ,11.421502113342285
"
",6.762530326843262
 ,7.672728061676025
"
",1.358383059501648
 ``,22.13671112060547
 We,11.258543014526367
 got,7.287454128265381
 the,3.7554807662963867
 results,8.581116676330566
 of,3.2809393405914307
 your,4.516943454742432
 blood,9.89476490020752
work,4.973228931427002
 back,7.716015815734863
.'',6.680136680603027
 He,5.295213222503662
 leaned,6.587425231933594
 in,3.7739274501800537
",",3.7837023735046387
 lowering,9.362787246704102
 his,0.24223126471042633
 voice,3.8662617206573486
 to,3.4181172847747803
 a,1.2167115211486816
 conspir,13.749654769897461
atorial,0.11969267576932907
 whisper,1.413112998008728
.,0.37011024355888367
 ``,4.24501371383667
 It,5.119533061981201
 is,4.964807033538818
 very,5.719888210296631
 important,3.7224366664886475
 that,1.8080781698226929
 you,1.2989193201065063
 hear,8.991674423217773
 this,3.3144021034240723
 directly,11.057445526123047
 from,3.0646960735321045
 me,1.3556044101715088
.'',3.0160045623779297
 ,4.618000507354736
"
",0.7583752274513245
 ,5.790493965148926
"
",0.3935893774032593
 ``,4.417219638824463
 Okay,7.559998989105225
",''",5.913498401641846
 I,4.065798282623291
 said,0.7296353578567505
",",1.3404827117919922
 smiling,6.974134922027588
 again,7.978014945983887
.,0.5400031208992004
 ,2.4602534770965576
"
",0.3429470956325531
 ,4.961102485656738
"
",0.8163955211639404
 ``,2.2117013931274414
 You,4.063945293426514
 have,4.155322074890137
 cancer,14.991332054138184
.'',4.546042442321777
 ,3.272738218307495
"
",0.653965175151825
 ,6.190734386444092
"
",0.687038242816925
 The,7.962070941925049
 room,6.879413604736328
 tilted,10.475975036621094
 and,4.199228286743164
 spun,10.829917907714844
 and,4.981571674346924
 my,5.431167125701904
 stomach,6.798506736755371
 rose,7.754382133483887
 up,4.064203262329102
 into,4.843481540679932
 my,4.8344950675964355
 throat,4.332394123077393
.,0.6566647291183472
 ,1.1531078815460205
"
",0.5039438605308533
 ,4.467501640319824
"
",0.880107581615448
 ``,0.5803329348564148
 *,10.603981971740723
What,9.28151798248291
?',7.050623416900635
*,10.187357902526855
 I,1.8954191207885742
 whispered,4.9892964363098145
",",2.18866229057312
 feeling,5.481810569763184
 sick,6.614713191986084
.,1.2061492204666138
 ,1.0600336790084839
"
",0.2940314710140228
 ,4.7320942878723145
"
",0.768626868724823
 He,6.130648136138916
 took,6.285739421844482
 a,1.5383055210113525
 moment,5.395514965057373
 to,0.28679874539375305
 gather,6.643855094909668
 his,1.613929033279419
 thoughts,1.4764331579208374
 before,4.28697395324707
 continuing,4.328954696655273
.,0.7453339099884033
 ,1.4386775493621826
"
",0.28267186880111694
 ,5.229238986968994
"
",0.6893442273139954
 ``,0.17763368785381317
 Your,7.274542808532715
 blood,3.381507396697998
work,1.2424015998840332
 came,6.520942687988281
 back,0.11037962138652802
 positive,7.411967754364014
 for,2.7976555824279785
 pancreat,9.150181770324707
ic,0.09850745648145676
 cancer,0.17874491214752197
.'',4.627276420593262
 ,1.6976208686828613
"
",0.5828458070755005
 ,5.634078502655029
"
",0.9445280432701111
 My,9.033601760864258
 ears,7.936230659484863
 rang,6.188014030456543
 with,3.2473697662353516
 the,2.8946311473846436
 words,6.922656059265137
 that,5.00345516204834
 were,3.3245131969451904
 not,7.124210834503174
 coming,5.150154113769531
 out,1.22157621383667
 of,1.530377984046936
 my,0.29612821340560913
 mouth,0.5073475241661072
.,0.7532124519348145
 I,5.513412952423096
 blinked,6.966655731201172
 away,7.77156400680542
 tears,4.722668647766113
 and,2.775524616241455
 held,7.308868408203125
 my,1.3067400455474854
 breath,0.5619713068008423
",",3.48649525642395
 waiting,5.241199493408203
 for,0.45968863368034363
 the,1.738205909729004
 doctor,5.498756408691406
 to,0.4134988486766815
 continue,8.94058895111084
.,0.7423169612884521
 ,1.0381721258163452
"
",0.39754998683929443
 ,4.526432991027832
"
",0.5676663517951965
 He,4.266899108886719
 hesitated,9.072549819946289
.,2.994159698486328
"
",3.937222480773926
 ,4.474047660827637
"
",3.22454833984375
 I,9.60922908782959
 exh,10.953922271728516
aled,0.00069342867936939
.,3.388536214828491
 ,1.4559390544891357
"
",1.0636354684829712
 ,5.100700855255127
"
",3.566894769668579
 ``,0.6220547556877136
 Mrs,14.193142890930176
.,0.15110556781291962
 Jacobs,10.249893188476562
",",1.4721814393997192
 do,5.21347188949585
 you,0.16918492317199707
 have,2.123776912689209
 any,1.0950785875320435
 questions,4.012055397033691
?,2.9553070068359375
'',5.118034362792969
 ,2.205169677734375
"
",1.3306326866149902
 ,12.492999076843262
"
",1.474913239479065
 ``,1.5263113975524902
 No,2.6326375007629395
",''",4.701487064361572
 I,1.3766026496887207
 said,0.7351243495941162
.,1.4906073808670044
"
",2.750805616378784
``,5.6299262046813965
Doctor,16.874937057495117
",",1.3574683666229248
 what,4.526686191558838
 does,6.484229564666748
 that,3.511625051498413
 mean,0.8438186049461365
?,0.5001848936080933
 What,4.223052024841309
 are,3.995443105697632
 we,4.505855560302734
 going,1.75565767288208
 to,0.030221082270145416
 do,0.17780545353889465
 about,1.8030534982681274
 it,0.5275858044624329
?,0.3428064286708832
'',2.063612222671509
 My,9.101542472839355
 voice,2.616112470626831
 sounded,4.903295040130615
 flat,8.207291603088379
 and,1.2023824453353882
 lifeless,6.159188270568848
.,0.6904236078262329
"
",1.9724246263504028
``,2.8952066898345947
Well,5.931570529937744
",",0.3124633729457855
 the,5.752740383148193
 only,4.495607376098633
 way,2.501307725906372
 to,2.111666202545166
 confirm,11.131397247314453
 the,3.7594823837280273
 diagnosis,1.7420992851257324
 is,0.4192698895931244
 to,0.7608960866928101
 remove,7.640771389007568
 your,1.714637279510498
 panc,4.9124531745910645
re,0.0024637761525809765
as,0.0015303391264751554
.'',2.5787312984466553
 ,1.9010941982269287
"
",0.9834181666374207
 ,4.527260780334473
"
",0.7596501708030701
 I,3.458416223526001
 nodded,5.108441352844238
