token,surprisal
 of,5.25448751449585
 Lake,13.51806354522705
 Town,11.831718444824219
;,7.64767599105835
 the,4.15606689453125
 flames,14.335610389709473
 flickering,12.996603012084961
 as,5.125414848327637
 they,1.7569670677185059
 reached,6.459621906280518
 towards,8.863192558288574
 the,0.8082295656204224
 stars,9.879508018493652
 above,6.270981788635254
.,1.7166658639907837
 The,2.955414295196533
 dragon,10.21496295928955
 had,4.943495750427246
 not,5.602420806884766
 yet,2.4349913597106934
 begun,4.733066558837891
 his,3.0047767162323
 reign,7.7047553062438965
 of,3.270928382873535
 fire,5.169178485870361
",",1.3078421354293823
 but,1.2112706899642944
 already,9.246267318725586
 he,2.6888136863708496
 was,1.187064528465271
 a,6.290700435638428
 terror,12.171496391296387
 beyond,9.799996376037598
 compare,5.325573444366455
.,1.275578260421753
"
",2.327688217163086
"
",0.06081726774573326
"""",2.770418643951416
This,5.94681978225708
 is,1.391488790512085
 my,4.478622913360596
 gold,12.726428031921387
 and,5.193719863891602
 my,2.9667277336120605
 home,8.110297203063965
",""",1.8383702039718628
 came,8.80941104888916
 his,4.625685214996338
 terrible,12.406845092773438
 voice,0.97012859582901
.,1.4787819385528564
" """,1.3587754964828491
No,6.917952060699463
 one,2.151352882385254
 will,2.883817672729492
 take,5.286202907562256
 them,8.313618659973145
 from,3.093883752822876
 me,0.4767320156097412
".""",2.6043171882629395
"
",0.36496445536613464
"
",0.0002773486776277423
B,7.911045074462891
ard,6.636225700378418
's,5.063744068145752
 eyes,2.9483885765075684
 went,5.427979946136475
 wide,1.0669044256210327
 at,5.955572605133057
 this,2.084261894226074
;,6.083888053894043
 this,7.58458137512207
 was,0.8478012084960938
 the,2.3060810565948486
 first,3.321225881576538
 time,0.9518096446990967
 the,4.75653600692749
 dragon,2.4530434608459473
 had,0.28862079977989197
 spoken,4.60752534866333
 in,3.777848482131958
 all,6.504638671875
 their,9.615805625915527
 days,8.598430633544922
.,1.0044918060302734
 He,2.968336582183838
 stood,6.370814323425293
 still,4.865513801574707
",",1.6598138809204102
 silent,6.922151565551758
",",1.4115145206451416
 not,6.860435962677002
 quite,7.377711296081543
 knowing,5.596846103668213
 what,0.764583170413971
 to,0.5812903642654419
 say,0.8896815776824951
 next,6.312674522399902
.,0.28720948100090027
 He,3.2121613025665283
 was,3.719353675842285
 no,6.601655960083008
 fool,6.0452656745910645
",",1.6629087924957275
 he,2.4040215015411377
 knew,3.2710611820220947
 that,3.1110329627990723
 Sm,16.155492782592773
aug,2.5106146335601807
 would,3.0967206954956055
 be,3.834519863128662
 difficult,12.281262397766113
 to,0.8437489867210388
 defeat,4.5118889808654785
 and,4.854069232940674
 yet,5.8725762367248535
 if,7.657148838043213
 he,0.6602376699447632
 could,3.170790672302246
 kill,5.405812740325928
 him,1.098026156425476
",",1.5569285154342651
 then,3.4885034561157227
 so,3.764572858810425
 he,7.374538898468018
 would,2.9555718898773193
.,1.7299673557281494
"
",1.7937358617782593
"
",0.00028835772536695004
"""",1.6139795780181885
You,3.767374038696289
 are,3.102674961090088
 not,3.5970332622528076
 the,4.234362602233887
 master,5.8267974853515625
 of,0.4313041865825653
 anything,8.933577537536621
 here,5.816632270812988
",""",0.7831881642341614
 he,2.8661038875579834
 said,0.8625890016555786
.,1.72483491897583
" """,0.4971158802509308
We,5.5432891845703125
 have,2.246232032775879
 had,6.635456085205078
 enough,3.6981258392333984
 of,1.0050700902938843
 your,2.915736436843872
 reign,9.430519104003906
"!""",5.744390964508057
"
",0.3149813413619995
"
",0.00021533835388254374
He,4.663600921630859
 had,3.8893823623657227
 decided,10.723784446716309
 that,2.370285987854004
 now,6.273587226867676
 was,0.8717685341835022
 the,1.1274473667144775
 time,0.18794915080070496
 to,0.5443478226661682
 act,6.546013355255127
;,4.959797382354736
 they,7.490881443023682
 had,1.7179628610610962
 a,5.838586807250977
 better,6.573858737945557
 chance,1.3294473886489868
 than,3.0833115577697754
 ever,2.6406002044677734
.,2.848949670791626
 Sm,3.840050458908081
aug,0.0025286399759352207
 was,2.3917248249053955
 in,5.483595848083496
 his,3.2318453788757324
 weakest,11.098240852355957
 state,0.7913722395896912
 and,2.4605541229248047
 if,5.345429420471191
 they,3.1626272201538086
 could,1.3609031438827515
 defeat,5.067639350891113
 him,0.32532045245170593
 now,3.415968418121338
",",0.5911227464675903
 then,1.5074659585952759
 so,4.354032039642334
 they,7.526432991027832
 would,1.9396426677703857
.,0.5838581323623657
 He,3.4960203170776367
 was,2.840888023376465
 determined,7.040151596069336
 to,0.6643168926239014
 find,5.6149582862854
 a,2.3866324424743652
 way,0.4847889840602875
 to,1.1930845975875854
 stop,4.176814556121826
 this,3.6174368858337402
 dragon,4.076506614685059
 once,8.03930950164795
 and,0.18054504692554474
 for,0.011945010162889957
 all,0.0007946926634758711
.,1.0916370153427124
"
",1.1213159561157227
"
",0.00023580748529639095
"""",1.6174010038375854
No,5.693116664886475
 one,2.635678768157959
 will,1.5050888061523438
