token,surprisal
 interrupt,18.254980087280273
ing,2.9131832122802734
 my,7.079153060913086
 rest,12.110649108886719
 so,7.288780689239502
 that,2.783132791519165
 you,5.793819427490234
 can,1.0035252571105957
 ask,8.354109764099121
 me,1.0555100440979004
 to,2.7430639266967773
 do,4.1026177406311035
 something,1.802536129951477
 for,3.294335126876831
 you,0.13304844498634338
.,1.2397940158843994
 Besides,11.560613632202148
",",0.3555065393447876
 if,4.107167720794678
 your,5.881475925445557
 boss,7.099992275238037
 is,2.8980562686920166
 dead,6.909319877624512
 then,5.7846245765686035
 who,8.799713134765625
 are,3.9267544746398926
 we,4.015840530395508
 going,1.5694026947021484
 to,0.029445474967360497
 blame,5.343292236328125
?,1.6760693788528442
'',10.561591148376465
 ,8.877516746520996
"
",8.53194522857666
 ,8.066165924072266
"
",2.1238512992858887
The,4.621281147003174
 figure,10.164016723632812
 sighed,7.9134907722473145
 again,7.076357364654541
.,1.511483073234558
 ,4.051642417907715
"
",0.7596278786659241
 ,8.87553882598877
"
",0.4486599564552307
 ``,18.991628646850586
 Well,10.370941162109375
",",1.0121355056762695
 fine,9.784300804138184
.,1.051362156867981
 I,2.2614080905914307
 suppose,5.145040512084961
 it,3.006256103515625
 would,3.988118886947632
 be,0.4465542137622833
 the,7.363109111785889
 perfect,6.171896934509277
 time,1.4609304666519165
 to,0.7179599404335022
 take,5.429507255554199
 on,6.1122870445251465
 this,4.56529426574707
 mission,5.932928562164307
.,1.0317999124526978
 But,4.07744026184082
 only,9.688517570495605
 because,6.7647504806518555
 he,7.721560955047607
 was,4.154703617095947
 my,7.61735200881958
 friend,4.023991107940674
 and,3.0216856002807617
 not,5.609371185302734
 because,3.5042319297790527
 it,5.432624340057373
 might,6.727758407592773
 save,7.957553863525391
 the,4.695192813873291
 world,2.4374141693115234
 from,3.022866725921631
 some,5.116148948669434
 great,7.665562629699707
 evil,2.613957643508911
.'',3.2046916484832764
 ,1.8283640146255493
"
",0.2291211038827896
 ,6.545121192932129
"
",0.3935229480266571
A,7.0716962814331055
 few,5.043245792388916
 hours,4.97927713394165
 later,0.33540764451026917
 a,7.10805082321167
 team,9.245877265930176
 of,0.6502792835235596
 adventurers,5.162321090698242
 was,4.625833988189697
 assembled,5.71759033203125
 in,3.1347665786743164
 an,5.020339488983154
 abandoned,3.0803544521331787
 warehouse,3.2346789836883545
 on,4.323527812957764
 the,0.9536396265029907
 outskirts,1.0633150339126587
 of,0.010264667682349682
 town,3.226626396179199
.,0.38969582319259644
 ,1.0270329713821411
"
",0.7619056701660156
 ,5.879634380340576
"
",0.19511696696281433
 ``,5.414290904998779
 Who,7.946808815002441
 are,1.9041426181793213
 you,0.5881584286689758
?,1.5761090517044067
'',4.3028244972229
 one,8.045503616333008
 of,0.621347963809967
 them,0.9253719449043274
 asked,0.27987098693847656
.,0.9782006144523621
 ,1.3018170595169067
"
",0.1103469505906105
 ,6.383262634277344
"
",0.13702161610126495
The,4.589040756225586
 figure,2.439251184463501
 in,6.867612361907959
 black,4.759825706481934
 stood,5.914817810058594
",",5.355027675628662
 her,8.565802574157715
 voice,6.401716709136963
 dripping,7.445667266845703
 with,0.15919768810272217
 sarc,2.980233907699585
asm,0.0015844861045479774
:,8.242759704589844
 ,5.083491802215576
"
",0.8741082549095154
 ,8.75681209564209
"
",0.3073112964630127
 ``,2.003166675567627
 I,2.520458459854126
 am,1.0856726169586182
 Darth,13.039254188537598
 Vader,2.1525866985321045
 and,5.032650947570801
 I,1.450077772140503
 shall,9.154693603515625
 be,2.723994255065918
 your,1.2701478004455566
 guide,6.317380428314209
.'',4.835364818572998
 ,1.3435170650482178
"
",0.1570182591676712
 ,5.214662075042725
"
",0.5861912965774536
 *,15.347579956054688
D,9.715699195861816
arth,0.19737567007541656
