token,surprisal
chnology,18.846723556518555
",",3.1870596408843994
 and,3.7209455966949463
 it,7.289592266082764
 was,3.6639323234558105
 our,8.726333618164062
 turn,7.907960891723633
 for,6.0419745445251465
 a,1.6357433795928955
 glimpse,10.341277122497559
 into,1.448628306388855
 their,5.41496467590332
 secrets,9.799832344055176
!,6.53956413269043
"
",1.3033456802368164
"
",0.008217818103730679
This,5.708765029907227
 is,2.542893648147583
 an,4.11077880859375
 exciting,6.099010944366455
 adventure,5.477166652679443
 story,6.779137134552002
",",3.032921552658081
 where,4.620397090911865
 three,8.060073852539062
 human,8.101370811462402
 youths,10.569591522216797
 take,6.245999336242676
 their,4.037904262542725
 first,1.5397058725357056
 trip,6.450039386749268
 through,3.857870101928711
 the,1.1667677164077759
 stars,8.539091110229492
 aboard,10.133943557739258
 the,1.7833651304244995
 starship,5.006709575653076
 Shen,10.160061836242676
ando,8.939685821533203
ah,0.001773112453520298
.,1.3206448554992676
 They,3.7955596446990967
�,26.495302200317383
�,14.05915355682373
re,5.9029951095581055
 joined,5.264778137207031
 by,0.16077342629432678
 their,3.764854907989502
 ship,6.816784858703613
mates,1.614134430885315
 of,6.384039402008057
 all,5.8927388191223145
 different,4.755822658538818
 species,5.665079116821289
",",1.4848381280899048
 all,5.947360515594482
 eagerly,12.827651977539062
 anticipating,5.491191387176514
 the,1.4874759912490845
 opportunity,3.537271738052368
 to,0.2599443197250366
 explore,3.816112995147705
 Space,12.667808532714844
 Center,11.999932289123535
 E,8.780267715454102
ros,9.347801208496094
.,2.5553178787231445
 But,4.2070136070251465
 there,5.3936262130737305
 are,2.1024553775787354
 those,6.622200965881348
 onboard,11.03536319732666
 who,1.431758999824524
 don,5.169806957244873
�,2.5743517875671387
�,2.099071502685547
t,0.04123818129301071
 want,3.4681289196014404
 them,6.711605072021484
 to,1.630537748336792
 see,4.845260143280029
 the,2.4223012924194336
 true,6.573225498199463
 secrets,5.885466575622559
 of,0.6822723150253296
 the,1.5887638330459595
 center,11.168582916259766
…,5.041229248046875
 and,3.955402135848999
 they,2.55871844291687
�,2.8194262981414795
�,0.11197567731142044
re,0.24738547205924988
 willing,7.2381439208984375
 to,0.056280698627233505
 do,4.3128485679626465
 whatever,3.5640392303466797
 it,0.28462445735931396
 takes,0.04224920645356178
 to,0.20967914164066315
 stop,4.941685676574707
 them,1.5054914951324463
!,1.6993951797485352
"
",0.7815941572189331
"
",0.00028491739067249
As,5.886840343475342
 a,3.819913864135742
 human,8.82787799835205
 from,7.967845916748047
 Earth,4.016573429107666
 in,8.081473350524902
 2015,10.491692543029785
",",0.20566722750663757
 I,2.6543092727661133
 have,4.267266750335693
 to,5.300542831420898
 admit,1.7517060041427612
 that,1.3974000215530396
 I,1.131332516670227
 found,6.7585883140563965
 myself,1.623800277709961
 confused,9.619789123535156
 at,4.443718910217285
 times,4.116725444793701
 with,4.490814208984375
 some,4.940711975097656
 of,0.28544411063194275
 the,0.32379937171936035
 terminology,10.070657730102539
 used,2.345611810684204
",",5.552902698516846
 but,2.56764554977417
 overall,6.435525417327881
 it,2.555711030960083
 was,1.1871519088745117
 a,1.5632128715515137
 fun,2.9471397399902344
 story,4.2422051429748535
 with,3.8344831466674805
 an,4.1393561363220215
 exciting,4.8776984214782715
 plot,2.8247833251953125
 and,1.7064350843429565
 lots,6.4928789138793945
 of,0.03397340700030327
 action,3.548050880432129
.,1.268081545829773
 The,3.266417980194092
 characters,3.8458077907562256
 were,1.8582994937896729
 interesting,4.347878932952881
 and,1.5235081911087036
 well,5.036517143249512
 developed,3.7163238525390625
",",1.0493295192718506
 which,6.16158390045166
 helped,4.721640586853027
 make,4.393667697906494
 up,6.855165481567383
 for,0.4664619565010071
 my,3.498263120651245
 confusion,6.4677886962890625
 about,4.30988073348999
 the,1.3680373430252075
 time,8.368709564208984
 period,1.9340754747390747
.,1.5452079772949219
"
",1.4659712314605713
"
",0.00021912253578193486
As,5.115347862243652
 someone,8.007450103759766
 who,0.22120477259159088
 isn,8.62170696258545
�,0.48693713545799255
�,0.1758347451686859
t,0.010034576058387756
 into,5.977880477905273
 sci,2.003326892852783
-,0.08426456153392792
fi,0.0023628256749361753
",",1.050471305847168
 I,0.9057636260986328
 would,5.5281901359558105
 definitely,3.975074529647827
 recommend,0.5915935635566711
 this,1.2429563999176025
 book,3.006091594696045
 to,1.2947990894317627
 readers,9.724944114685059
 of,2.06942081451416
 all,0.9454137086868286
 ages,0.38490259647369385
 who,5.892549991607666
 love,4.811648845672607
 stories,7.506210803985596
 that,3.2452168464660645
 take,4.038111209869385
 them,7.212618827819824
 on,3.1715686321258545
 adventures,6.289750576019287
 beyond,5.595498561859131
 the,1.8247689008712769
 stars,5.605279922485352
.,0.9500861763954163
 This,5.480943202972412
 was,5.486945152282715
 an,3.0549185276031494
 easy,4.428487300872803
 read,1.1205343008041382
 that,3.884352922439575
 will,5.896878242492676
 keep,3.8919012546539307
 you,0.28099384903907776
 turning,10.133170127868652
 the,5.9958367347717285
 pages,0.8904600739479065
 until,5.292613506317139
 you,0.4676172137260437
 reach,4.885820388793945
 its,9.361978530883789
 exciting,9.994796752929688
 ending,5.328118801116943
!,1.5039265155792236
