token,surprisal
thing,15.936904907226562
",",4.053771495819092
 so,8.335988998413086
 there,6.018444061279297
 wasn,6.868216037750244
�,24.60694694519043
�,12.082906723022461
t,3.9027035236358643
 much,3.525646209716797
 of,3.0741798877716064
 that,4.63319206237793
 either,8.488181114196777
.,0.5956227779388428
"
",2.2342519760131836
"
",0.12062549591064453
The,4.357357025146484
 captain,9.778461456298828
",",4.911170959472656
 a,6.043204307556152
 gru,9.17004680633545
ff,0.0174128245562315
 man,2.71016263961792
 named,6.699669361114502
 Ry,8.461174011230469
ner,10.979826927185059
",",0.4365927278995514
 kept,7.421239852905273
 us,9.471567153930664
 in,3.936812400817871
 line,3.983783006668091
 with,4.109574794769287
 his,2.403984785079956
 sharp,10.432740211486816
 tongue,4.156291961669922
 and,3.024531126022339
 glaring,11.681777954101562
 eye,5.294798374176025
.,0.9452327489852905
 I,4.8504533767700195
 knew,5.347899436950684
 better,8.409170150756836
 than,0.7682321071624756
 to,0.19324517250061035
 disrespect,10.551756858825684
 him,1.2028322219848633
 or,5.2912187576293945
 risk,9.339848518371582
 losing,5.290187358856201
 my,1.7721941471099854
 place,6.4210615158081055
 on,3.366246223449707
 the,0.9585539102554321
 ship,5.125060558319092
",",2.558223247528076
 but,1.2473924160003662
 it,4.007747173309326
 didn,4.028453826904297
�,7.377203464508057
�,0.4077295660972595
t,0.005504473578184843
 make,4.329890251159668
 me,3.378030300140381
 like,8.662508010864258
 him,1.2359062433242798
 any,3.1166887283325195
 more,1.2411532402038574
.,0.5229768753051758
 In,7.355037212371826
 fact,0.8937223553657532
",",0.11430362612009048
 i,13.476729393005371
 hated,6.5627288818359375
 him,1.0839898586273193
 more,3.231727361679077
 now,6.707966327667236
 than,1.6982600688934326
 when,4.730931282043457
 we,3.177335262298584
 first,2.3785200119018555
 set,9.258249282836914
 sail,2.538530111312866
.,0.8597301840782166
 He,3.1001076698303223
 had,4.414639472961426
 a,3.272014617919922
 way,6.249364376068115
 of,0.4100239872932434
 making,3.060933828353882
 you,4.221781253814697
 feel,1.7294505834579468
 small,8.677145004272461
 and,1.9438121318817139
 stupid,6.848134994506836
",",1.4514464139938354
 always,9.385903358459473
 correcting,13.427454948425293
 what,7.058999538421631
 was,3.794893980026245
 right,5.198218822479248
 and,2.034942388534546
 finding,11.5220365524292
 fault,5.733762264251709
 in,3.522178888320923
 everything,3.138414144515991
 you,3.1722543239593506
 said,3.306431770324707
 or,2.1810877323150635
 did,0.5581373572349548
.,0.8010451793670654
"
",2.097635507583618
"
",0.0005634391563944519
It,5.0729851722717285
 wasn,3.0078177452087402
�,1.8938714265823364
�,0.09634841978549957
t,0.0005139756831340492
 until,5.306117534637451
 the,3.2297518253326416
 night,5.641613483428955
 before,1.4420679807662964
 we,2.902968406677246
 arrived,3.0941543579101562
 at,1.774487853050232
 our,5.041672229766846
 destination,1.571779727935791
 that,0.4671907424926758
