token,surprisal
"
",2.4579660892486572
"
",0.0029739774763584137
The,3.5127902030944824
 internet,11.731382369995117
 is,2.4133737087249756
 a,2.9845645427703857
 magical,8.715835571289062
 place,0.6124957799911499
 where,2.439629554748535
 we,4.740324974060059
 can,1.1913975477218628
 interact,6.107330799102783
 and,3.4909825325012207
 share,3.1650872230529785
 ideas,3.168051242828369
.,3.269171953201294
 We,2.8734467029571533
 have,3.943193197250366
 an,4.864222049713135
 opportunity,6.353680610656738
 to,0.21029363572597504
 make,5.229856967926025
 friends,6.873007774353027
 and,1.9100337028503418
 share,2.7465224266052246
 our,3.0408730506896973
 passions,6.076956272125244
 with,3.0992913246154785
 people,3.6743273735046387
 from,3.887113571166992
 all,0.7898093461990356
 over,1.1299982070922852
 the,0.07527165859937668
 world,0.119790218770504
.,0.4189349412918091
 I,5.84159517288208
 say,10.339502334594727
 that,2.8725225925445557
 with,3.489518404006958
 a,3.034895658493042
 little,4.445144176483154
 bit,1.0772311687469482
 of,0.07097028195858002
 sarc,9.251374244689941
asm,0.00019332145166117698
 because,3.739210605621338
 what,6.8459954261779785
 I,1.9502413272857666
 really,5.732840061187744
 mean,1.3436863422393799
 is,0.4277596175670624
 the,5.909161567687988
 Internet,5.125741958618164
 is,1.1471678018569946
 a,1.6466728448867798
 huge,6.786303997039795
 waste,11.970599174499512
 of,0.09609775245189667
 time,0.8612696528434753
",",3.0106117725372314
 and,3.6183483600616455
 now,8.84303092956543
 it,3.386007070541382
's,0.9744707345962524
 even,7.296467304229736
 more,1.2382723093032837
 so,4.3423261642456055
.,1.5223276615142822
"
",1.8655951023101807
"
",0.00029111001640558243
I,3.12603759765625
 love,5.860349178314209
 Twitter,8.762904167175293
 for,6.0601067543029785
 keeping,11.278556823730469
 up,4.799594879150391
 with,0.13076868653297424
 news,4.199920177459717
",",1.6623249053955078
 but,3.275975227355957
 lately,8.946491241455078
 I,1.3659192323684692
 have,3.1906707286834717
 been,1.7314866781234741
 noticing,5.646621227264404
 something,4.751453876495361
 a,5.207050800323486
 little,0.8697311282157898
 disturbing,6.657111167907715
.,1.286605715751648
 If,6.720547676086426
 you,0.8111573457717896
 follow,4.743825912475586
 enough,11.07930850982666
 people,2.5588181018829346
 who,5.260595321655273
 share,4.330793857574463
 their,3.0570435523986816
 life,7.72227144241333
 on,8.741000175476074
 social,3.6595702171325684
 networks,4.737228870391846
 you,4.451566219329834
 will,1.849086046218872
 notice,4.080764293670654
 that,1.3980250358581543
 these,7.100193977355957
 days,6.1678853034973145
 every,8.517731666564941
 second,9.116400718688965
 person,3.958390712738037
 has,3.898000717163086
 just,7.108096122741699
 been,4.101955890655518
 to,7.000535011291504
 the,2.602369546890259
 doctor,8.902175903320312
 or,2.7280735969543457
 hospital,6.8829569816589355
 or,2.7912092208862305
 worse,9.848891258239746
.,1.6412818431854248
 It,4.311446666717529
's,0.8816801905632019
 almost,5.466541290283203
 as,2.4035027027130127
 if,0.161960631608963
 everyone,5.106229305267334
 is,1.4027299880981445
 sick,8.284692764282227
 all,7.310584545135498
 of,5.331512928009033
 the,2.0330820083618164
 time,0.009392469190061092
 and,2.623352289199829
 can,7.810788631439209
't,0.3696305453777313
 stop,6.641969203948975
 posting,7.042940616607666
 about,3.4765594005584717
 it,2.685889959335327
",",3.691260814666748
 sometimes,8.94839859008789
 multiple,9.548737525939941
 times,0.2623851001262665
 in,4.727469444274902
 the,2.7471349239349365
 same,0.37321728467941284
 day,0.9082245230674744
.,0.6375768184661865
"
",1.6206947565078735
"
",0.0002333993325009942
I,2.563222885131836
'm,3.3873162269592285
 not,2.1973507404327393
 sure,2.9354770183563232
 why,2.4845705032348633
 we,5.6310577392578125
 are,2.577655792236328
 so,1.8057447671890259
 interested,7.951520919799805
 in,0.06449014693498611
 knowing,9.47851276397705
 when,6.445381164550781
 people,2.705665349960327
 go,7.586480617523193
 to,0.7988223433494568
 the,1.0134379863739014
 doctor,0.6996946334838867
 but,6.830938339233398
 I,1.7329216003417969
 think,3.4296815395355225
 it,1.434148907661438
 may,5.958499431610107
 have,3.686136245727539
 something,0.11339450627565384
 to,0.0050857095047831535
 do,0.01355951651930809
 with,0.00463799387216568
 feeling,11.81198787689209
 like,2.828951597213745
 you,4.533015727996826
're,2.149257183074951
 part,6.365245342254639
 of,0.003488927846774459
 a,2.113438129425049
 group,3.8906922340393066
 or,4.610936641693115
 tribe,7.543203830718994
 that,3.610705614089966
 is,2.2573463916778564
 just,6.331540107727051
 as,4.4987993240356445
 sick,5.312521457672119
 as,1.288594365119934
 you,1.716360092163086
 are,0.5485320687294006
.,0.3691953122615814
 You,5.860899448394775
 see,6.284280300140381
 the,3.767672538757324
 posts,8.281394004821777
 and,2.6052284240722656
 know,5.942052364349365
 you,3.5616869926452637
're,1.0937626361846924
 not,3.7627639770507812
 alone,0.5341434478759766
",",2.955280303955078
 which,6.816540718078613
 is,1.3393055200576782
 nice,5.5059123039245605
.,2.0848255157470703
 But,2.539762496948242
 wait,10.244878768920898
",",1.018263339996338
 maybe,6.271576404571533
 there,4.491331100463867
 is,1.9437271356582642
 more,3.385580539703369
 to,0.6972789764404297
 this,2.730191707611084
 than,2.1485543251037598
 meets,4.426847457885742
 the,0.001650084974244237
 eye,0.021389905363321304
.,0.7716254591941833
 What,6.008114337921143
 if,2.340498924255371
 these,7.368795871734619
 people,1.3005174398422241
 aren,4.962674617767334
't,0.0007859167526476085
 actually,6.272978782653809
 sick,1.2875052690505981
?,1.2311301231384277
 What,1.9550292491912842
 if,0.14452116191387177
 they,1.1147781610488892
 have,3.980708360671997
 figured,13.419651985168457
 out,0.2307286262512207
 how,1.9617079496383667
 to,0.11966875940561295
 game,15.283919334411621
 the,0.6488860845565796
 system,0.04470164701342583
 so,4.165511608123779
 they,1.7597421407699585
 can,1.0202782154083252
 get,3.554727077484131
 likes,18.2755126953125
 by,8.155220031738281
 sharing,4.050123691558838
 their,2.3953628540039062
 experience,6.7480645179748535
?,2.090134382247925
"
",1.3456709384918213
"
",0.00023718357260804623
##,17.435359954833984
 Likes,17.00605583190918
 Make,11.902710914611816
 People,5.2707719802856445
 Feel,5.962672710418701
 Good,4.365506649017334
"
",1.2000362873077393
"
",0.0003633591113612056
This,4.870789527893066
 may,5.307758331298828
 be,2.5683786869049072
 the,2.7365469932556152
 real,8.177157402038574
 reason,2.6576037406921387
 behind,7.5545196533203125
 why,3.606907367706299
 we,2.7928411960601807
 are,2.464747190475464
 all,5.090404033660889
 so,1.4897626638412476
 obsessed,2.771693229675293
 with,0.06509149074554443
 going,10.383853912353516
 to,0.40515297651290894
 doctors,5.8926920890808105
 or,2.6644880771636963
 hospitals,0.28962790966033936
 and,3.4883573055267334
 posting,6.332433223724365
 about,1.466511845588684
 it,2.548699140548706
 on,2.6842150688171387
 social,1.1019929647445679
 media,0.8779423832893372
.,0.3295365273952484
 We,2.9671669006347656
 want,3.2705256938934326
 attention,11.451116561889648
",",2.1483304500579834
 and,2.0708999633789062
 more,8.403950691223145
 importantly,3.115720272064209
 we,2.3175199031829834
 want,0.2095402330160141
 it,3.8336899280548096
 from,4.360452175140381
 strangers,8.925496101379395
.,0.8390591740608215
 Our,7.12945556640625
 brains,5.1290202140808105
 release,11.13309097290039
 a,3.4023635387420654
 hormone,5.567901134490967
 called,0.6238797903060913
 dopamine,3.1366982460021973
 when,5.3439812660217285
 we,0.2811451554298401
 get,5.101949691772461
 likes,11.463749885559082
 on,4.571682453155518
 our,4.71199893951416
 posts,7.5540242195129395
 that,6.277767181396484
 make,4.151737689971924
 us,0.5389695167541504
 feel,0.9249225854873657
 good,0.6699568033218384
.,1.1359387636184692
 And,6.138335704803467
 if,3.9344253540039062
 you,1.8026152849197388
're,3.0026326179504395
 not,3.1727702617645264
 getting,5.401626110076904
 any,4.277493953704834
 likes,3.1755003929138184
 then,4.710418224334717
 maybe,4.635319709777832
 your,4.438639163970947
 post,3.512485980987549
 isn,3.825955390930176
't,0.0006369063048623502
 as,4.416017532348633
 interesting,3.4728174209594727
 to,3.7614850997924805
 others,4.187686443328857
 as,1.2812130451202393
 you,1.74651300907135
 think,1.044304370880127
.,0.8992865085601807
 Maybe,6.4129228591918945
 they,6.72945499420166
 don,3.8115475177764893
't,0.0005470085307024419
 care,4.779704570770264
 about,2.0789237022399902
 what,4.1056437492370605
 happened,8.535530090332031
 at,5.17371129989624
 the,1.0587888956069946
 doctor,3.5239498615264893
's,2.785304307937622
 office,0.5771501660346985
 with,8.677160263061523
 you,1.6273056268692017
 because,5.015880107879639
 it,3.8570566177368164
 doesn,4.914106369018555
't,0.0005072660278528929
 affect,5.669098377227783
 them,1.9092577695846558
 or,3.856574535369873
 their,3.7066993713378906
 life,3.3407649993896484
 in,5.028308391571045
 any,0.553339421749115
 way,0.46893712878227234
 shape,10.48910903930664
 or,0.0022455183789134026
 form,0.0014975420199334621
",",4.65728235244751
 and,2.724807024002075
 now,6.134041786193848
 your,5.6441264152526855
 brain,6.6576828956604
 has,3.3219406604766846
 stopped,7.897167205810547
 producing,4.530287265777588
 dopamine,1.5028218030929565
 because,5.507015705108643
 there,6.281923770904541
 are,2.9073739051818848
 no,1.3232636451721191
 more,2.1696670055389404
 likes,1.6647064685821533
 coming,5.910182952880859
 through,5.66011381149292
 for,7.685474395751953
 your,4.726727485656738
 post,1.4832932949066162
 on,6.7827911376953125
 Facebook,2.1588056087493896
",",4.450605869293213
 Twitter,1.7353688478469849
 etc,7.759612560272217
....,8.671063423156738
"
",0.9249241948127747
"
",0.00033996376441791654
This,4.230338096618652
 is,1.1770957708358765
 why,2.0590107440948486
 some,7.466814994812012
 people,0.8610262870788574
 will,4.778531074523926
 do,7.491136074066162
