token,surprisal
 her,8.951383590698242
 knees,8.85561752319336
.,1.6410764455795288
"
",2.097268581390381
"
",0.011049092747271061
�,13.268670082092285
�,12.389896392822266
Please,9.398932456970215
",",2.666853189468384
�,9.910009384155273
�,9.738042831420898
 she,3.7461650371551514
 whispered,3.1428720951080322
",",2.04455828666687
 �,10.514873504638672
�,1.000457525253296
please,6.185084819793701
 don,4.42963981628418
�,6.677038192749023
�,12.644621849060059
t,7.9770917892456055
 let,4.303689002990723
 him,4.843476295471191
 touch,4.8580756187438965
 me,3.8724873065948486
.,1.637399673461914
�,3.3637053966522217
�,2.155611276626587
 She,2.7785463333129883
 begged,8.943304061889648
 with,6.723962306976318
 everything,9.251575469970703
 within,10.261957168579102
 her,0.5145505666732788
 soul,9.602652549743652
 as,6.005428791046143
 she,1.0629996061325073
 stared,6.779063701629639
 at,1.035776138305664
 her,4.161693096160889
 reflection,6.7960076332092285
 in,0.9903307557106018
 the,0.5003251433372498
 stream,12.11975383758545
 of,1.5415263175964355
 water,3.5638792514801025
 from,8.321306228637695
 a,4.898226737976074
 fallen,8.493165969848633
 tree,0.6423472166061401
 branch,9.52333927154541
.,0.4519789218902588
 Her,4.655003547668457
 blue,9.093249320983887
-,6.547691345214844
green,3.218855619430542
 eyes,0.4430153965950012
 were,3.028073787689209
 wide,4.505844593048096
 with,2.9307193756103516
 terror,5.841602325439453
 and,3.0065805912017822
 her,4.422850131988525
 blonde,8.150501251220703
 hair,0.31293267011642456
 was,0.9090208411216736
 tangled,6.163913249969482
 and,5.548165798187256
 wet,6.721611022949219
.,1.0532217025756836
 A,6.113022327423096
 gust,9.582111358642578
 of,0.25511085987091064
 wind,0.2567962110042572
 caused,9.702685356140137
 her,0.8586348295211792
 to,0.8232199549674988
 sh,6.75984001159668
iver,0.018609361723065376
 violently,6.464319229125977
 as,2.226466655731201
 she,0.5585096478462219
 struggled,5.489857196807861
 against,2.95283842086792
 her,2.592695951461792
 own,4.166545391082764
 bonds,9.08474063873291
 and,3.480656623840332
 they,9.50490951538086
 cut,10.10441780090332
 into,4.213515758514404
 her,0.7010043263435364
 wrists,10.147233963012695
.,1.0884060859680176
"
",1.519139051437378
"
",0.00025206260033883154
A,6.04854154586792
 pair,7.526216506958008
 of,0.012714039534330368
 yellow,7.719245910644531
-,2.9292149543762207
green,2.1698176860809326
 eyes,2.5848047733306885
 watched,6.87795352935791
 her,0.7973824739456177
 struggle,4.973483085632324
",",3.682908296585083
 moving,8.718210220336914
 only,7.768334865570068
 inches,7.427143096923828
 away,2.298283100128174
 from,0.26492568850517273
 the,3.009181499481201
 young,8.605459213256836
 girl,2.04508638381958
 as,3.23414945602417
 he,6.910398006439209
 held,5.294400691986084
 his,4.872317790985107
 breath,2.169194221496582
",",3.7293527126312256
 listening,10.008230209350586
 for,2.8325047492980957
 any,2.874239683151245
 sounds,3.8670825958251953
 that,2.377627372741699
 might,0.9062374830245972
 give,7.6173930168151855
 away,5.813901901245117
 his,2.1804046630859375
 presence,4.264835834503174
.,0.3629765212535858
 Her,4.418023109436035
 scream,9.65356159210205
 had,5.494672775268555
 been,2.524616241455078
 muff,3.902434825897217
led,0.00028680957620963454
 by,1.1038480997085571
 the,1.0000252723693848
 rain,7.582162857055664
 but,5.39918327331543
 it,2.8415772914886475
 still,4.914748668670654
 hadn,9.398950576782227
�,9.639618873596191
�,6.619701385498047
t,3.4604766368865967
 taken,9.300240516662598
 long,4.587759017944336
 for,2.3514890670776367
 him,2.303685426712036
 to,0.046541694551706314
 find,5.709106922149658
 her,1.9649059772491455
.,1.2079914808273315
 A,5.607409954071045
 smile,8.126187324523926
 slowly,6.144073009490967
 formed,4.744836807250977
 on,0.5945175290107727
 his,1.4007881879806519
 lips,1.0981392860412598
 as,1.1027649641036987
 his,4.312158107757568
 pale,9.730629920959473
 skin,4.279314041137695
 gl,7.000686168670654
ist,0.855495810508728
ened,0.008916506543755531
 in,2.418342351913452
 the,0.918770968914032
 rain,5.323330402374268
 and,3.0297493934631348
 he,1.579780101776123
 watched,5.548785209655762
 her,1.139815330505371
 struggle,4.7791748046875
 against,3.568004608154297
 her,2.855994462966919
 bonds,1.080660104751587
.,1.0826197862625122
"
",1.3215947151184082
"
",0.0002916260564234108
Suddenly,9.161142349243164
",",0.9386833906173706
 she,2.734872817993164
 still,11.532388687133789
ed,5.054399013519287
",",2.7432830333709717
 staring,8.811437606811523
 into,3.9136085510253906
 his,2.738881826400757
 eyes,0.8944423198699951
 with,3.802462100982666
 wide,6.3761820793151855
 terror,14.687867164611816
 before,8.207714080810547
 closing,7.709469795227051
 her,0.8737941980361938
 eyes,0.10769547522068024
 and,1.4183621406555176
 silently,9.873970031738281
 praying,7.208435535430908
 that,2.7748022079467773
 this,5.999016761779785
 was,2.6025421619415283
 all,3.0542478561401367
 a,4.164822578430176
 bad,8.214339256286621
 dream,0.12309996783733368
.,0.4744570851325989
 She,3.198622941970825
 felt,5.274363994598389
 the,3.0964343547821045
 ground,6.849459648132324
 shift,5.160363674163818
 beneath,2.3916831016540527
 her,0.07214175909757614
 as,3.0231053829193115
