token,surprisal
 just,6.457655906677246
 feels,3.0413284301757812
 like,2.365089178085327
 one,6.760351657867432
 giant,5.385265827178955
 mess,4.696451663970947
.,0.5567655563354492
 It,3.8741583824157715
's,1.2474157810211182
 hard,3.3727004528045654
 to,0.5036011338233948
 find,5.577999591827393
 the,4.079248428344727
 motivation,6.484605312347412
 to,0.530900776386261
 even,6.614414691925049
 get,4.592020034790039
 up,5.176400184631348
 some,10.741795539855957
 days,4.75661563873291
 when,4.78164005279541
 everything,7.408531665802002
 seems,2.9601871967315674
 so,1.6062532663345337
 hopeless,6.897284507751465
 and,3.1433002948760986
 useless,8.537927627563477
.,0.31537431478500366
 I,1.6333497762680054
 do,7.022054672241211
 not,3.6401331424713135
 want,2.138906955718994
 to,0.24450775980949402
 feel,5.446342945098877
 this,6.210239887237549
 way,0.6980063915252686
.,1.6123368740081787
 I,1.2509208917617798
 don,3.284428834915161
't,0.0007958972128108144
 want,0.34197095036506653
 to,0.30606475472450256
 be,3.2218549251556396
 a,3.8403232097625732
 burden,0.939892053604126
 on,3.3099405765533447
 other,4.10891580581665
 people,0.07360988855361938
 or,4.4597930908203125
 make,6.120569705963135
 them,2.9024815559387207
 feel,0.2835615873336792
 bad,2.8751981258392334
 that,6.326592445373535
 they,2.7456793785095215
 let,5.811352729797363
 me,0.2478330433368683
 stay,0.7356187105178833
 here,1.1994158029556274
 for,5.383228302001953
 free,8.683080673217773
.,0.28201761841773987
 That,6.354020595550537
's,1.9705301523208618
 why,2.3536391258239746
 I,0.25354063510894775
 will,7.848523139953613
 keep,5.886174201965332
 trying,4.804863929748535
 everyday,11.617857933044434
 to,1.634145975112915
 get,2.756256580352783
 out,4.217916011810303
 of,0.48675504326820374
 this,1.0162166357040405
 situation,2.9709208011627197
 because,5.986346244812012
 it,2.8508260250091553
 is,2.1750357151031494
 no,6.566479682922363
 way,6.195291042327881
 to,0.9985870122909546
 live,1.4608628749847412
.,1.4336919784545898
 It,4.422841548919678
 may,8.081847190856934
 not,2.4760591983795166
 work,4.072381973266602
 now,8.58413028717041
",",0.9089693427085876
 but,0.24047048389911652
 it,1.8436901569366455
 will,1.1258282661437988
 in,7.78751802444458
 the,0.4632857143878937
 end,6.905308246612549
.,0.8280045986175537
