token,surprisal
 teens,16.294092178344727
 to,4.704529762268066
 race,12.249866485595703
 their,7.2062458992004395
 cars,2.6980791091918945
 on,4.19367790222168
 late,12.512465476989746
 into,8.875885963439941
 the,0.31264054775238037
 night,0.24288074672222137
.,1.551936388015747
 That,6.3187689781188965
 is,4.564884662628174
 exactly,5.594735622406006
 what,0.34745511412620544
 they,4.210465431213379
 did,0.7384763360023499
.,1.2773267030715942
 On,7.920356273651123
 this,6.072244644165039
 particular,3.7152459621429443
 Saturday,5.229104042053223
 evening,4.613860130310059
",",0.6573488116264343
 we,6.435876369476318
 were,3.328800678253174
 all,4.607253551483154
 tucked,12.888680458068848
 up,3.6723315715789795
 in,1.0555230379104614
 bed,5.51676082611084
 when,5.900780200958252
 our,4.264122486114502
 neighbour,9.772052764892578
's,4.123100280761719
 5,8.95367431640625
 year,3.543790578842163
 old,0.39705267548561096
 little,10.446636199951172
 boy,5.1417999267578125
 wandered,7.892385959625244
 over,4.569726943969727
 to,1.5296739339828491
 our,3.798341751098633
 house,2.9945058822631836
",",3.507316827774048
 knocked,7.526059627532959
 on,0.6451144218444824
 my,5.224634647369385
 window,4.302889347076416
 and,1.4089149236679077
 woke,7.965725421905518
 me,1.712332010269165
 up,0.42285507917404175
 to,4.940301895141602
 tell,3.6813313961029053
 me,0.0810113251209259
 that,1.8138151168823242
 his,3.11808443069458
 parents,3.9361095428466797
 were,1.4008543491363525
 asleep,5.784538745880127
 upstairs,6.9090962409973145
 and,4.3555169105529785
 he,2.917829751968384
 was,1.3393179178237915
 scared,7.052677631378174
.,1.4037115573883057
"
",2.16469144821167
 ,17.1264591217041
"
",6.872546195983887
I,3.366976737976074
 called,6.300909042358398
 the,2.114187717437744
 cops,4.33450984954834
",",2.889343023300171
 told,6.282600402832031
 them,0.617760956287384
 what,3.496845006942749
 was,3.9007749557495117
 going,1.422171950340271
 on,0.01641313172876835
 and,0.4616665840148926
 then,3.979592800140381
 called,4.018592834472656
 his,6.523711204528809
 parents,2.2418689727783203
 (,7.225605487823486
who,2.025801658630371
 thankfully,8.608085632324219
 weren,5.794486999511719
't,0.0007621704135090113
 sleeping,6.503251075744629
).,3.063830614089966
 Turns,9.878228187561035
 out,0.00023408737615682185
 they,3.008212089538574
 had,3.1766300201416016
 left,7.25684118270874
 him,3.3884215354919434
 alone,2.2653627395629883
 with,3.8557794094085693
 a,3.704075813293457
 sit,15.22028636932373
ter,0.0441681407392025
 who,3.223714590072632
 had,2.680488109588623
 fallen,8.60991096496582
 asleep,0.13343210518360138
 and,3.752218723297119
 not,7.519373416900635
 heard,4.9842023849487305
 the,4.209560394287109
 kid,7.482623100280762
's,2.049076557159424
 screams,3.0745937824249268
 of,7.0869245529174805
 terror,2.718787670135498
 when,5.965958118438721
 the,4.145613193511963
 car,3.352508783340454
 went,4.440310001373291
 past,7.295182704925537
.,1.1096514463424683
"
",2.159663200378418
 ,1.9197264909744263
"
",0.502956748008728
They,6.495542526245117
 were,3.9566338062286377
 all,4.933438777923584
 right,4.9924163818359375
 in,5.097070217132568
 the,1.528760313987732
 end,8.43855094909668
 but,4.2443976402282715
 it,4.21376371383667
 scared,10.443784713745117
 the,2.6795883178710938
 crap,2.7275681495666504
 out,0.0006205608369782567
 of,0.015239791944622993
 that,10.6857328414917
 poor,7.21010160446167
 little,2.0342283248901367
 boy,1.4622864723205566
.,0.9964383244514465
