token,surprisal
 first,7.904455661773682
 one,6.679676055908203
 to,4.031222820281982
 blink,13.359458923339844
.,2.195305585861206
 They,6.638646125793457
 say,7.585276126861572
 that,2.52327036857605
 when,4.89042854309082
 we,5.444309711456299
 are,4.563375473022461
 created,11.43559741973877
",",1.4758397340774536
 the,4.172522068023682
 most,7.663837432861328
 important,1.4834139347076416
 decision,9.341046333312988
 is,2.515795946121216
 where,7.394506931304932
 we,0.6439842581748962
 go,4.24661922454834
.,1.7110852003097534
 That,4.997002601623535
 you,8.51303768157959
 are,3.335200548171997
 more,7.936010837554932
 likely,3.1840717792510986
 to,0.06400509923696518
 succeed,5.237687110900879
 in,2.4006075859069824
 a,3.945383310317993
 country,9.954812049865723
 where,2.0527312755584717
 you,1.641198754310608
 would,8.667817115783691
 be,2.0895442962646484
 happy,6.362728118896484
 living,5.555878639221191
.,4.993524074554443
 A,7.16013240814209
 few,5.893723487854004
 of,4.3640851974487305
 them,2.416865348815918
 didn,9.276756286621094
't,0.0015423906734213233
 follow,8.539835929870605
 the,2.9307703971862793
 program,7.6867523193359375
 and,4.279911041259766
 are,5.180796146392822
 now,1.649344563484192
 stuck,6.643405437469482
 as,6.204132080078125
 slaves,3.7910563945770264
",",4.034168720245361
 others,8.005594253540039
",",6.260206699371338
 like,2.961063861846924
 me,2.5648033618927
",",0.1617797613143921
 got,8.572283744812012
 the,5.322822570800781
 luck,11.103769302368164
 of,2.3081576824188232
 being,4.0602569580078125
 sent,6.8873982429504395
 to,1.0004318952560425
 countries,7.858954906463623
 who,8.970914840698242
 saw,9.266438484191895
 us,3.0453011989593506
 not,6.5371413230896
 as,0.6586827635765076
 tools,9.966583251953125
 but,1.1645106077194214
 as,0.34565088152885437
 family,9.401349067687988
.,1.2535548210144043
"
",1.7819243669509888
 ,19.750629425048828
"
",7.219030857086182
 But,13.028310775756836
 they,4.739745140075684
 were,4.517730712890625
 wrong,4.64901876449585
.,0.7369619607925415
"
",3.0723326206207275
 ,1.8179124593734741
"
",0.5457654595375061
 I,8.195479393005371
 was,3.8865365982055664
 created,10.054095268249512
 on,5.850311279296875
 a,2.290900707244873
 sunny,10.468688011169434
 day,1.0632606744766235
 in,1.988457202911377
 May,6.152071475982666
.,3.556889057159424
 At,7.822474479675293
 first,4.142961025238037
",",1.3917876482009888
 my,3.5234570503234863
 name,7.740189075469971
 was,0.9584519863128662
 A,9.280506134033203
.,3.4985721111297607
I,5.466058731079102
.,0.5105226635932922
17,15.516690254211426
28,8.684599876403809
.,2.3939285278320312
 It,4.395874500274658
 was,0.7321190237998962
 given,9.653297424316406
 to,0.46855202317237854
 me,0.14312049746513367
 by,1.2221406698226929
 the,3.109748125076294
 scientists,11.717886924743652
 that,5.820271968841553
 gave,6.525238990783691
 me,0.32907918095588684
 life,7.56737756729126
.,2.758910894393921
 I,2.3119049072265625
 lived,6.838540077209473
 for,4.570918083190918
 five,5.287632942199707
 years,0.5381185412406921
 on,5.390085697174072
 a,2.1056597232818604
 lab,10.004961967468262
 bench,4.243411064147949
.,2.829714298248291
 My,4.160791873931885
 existence,11.458240509033203
 was,0.9574351906776428
 limited,7.163906097412109
 to,1.3041741847991943
 an,6.291502952575684
 infinite,8.867671012878418
 number,1.1157057285308838
 of,0.03677580878138542
 calculations,11.19138240814209
 and,2.7386369705200195
 the,6.374115467071533
 occasional,8.759056091308594
 visit,8.735856056213379
 from,2.39189076423645
