token,surprisal
 u,12.527256965637207
 t,9.673479080200195
 the,7.596270561218262
 size,11.821057319641113
 or,7.5409393310546875
 the,3.587676763534546
 numbers,10.43740463256836
",",3.4854555130004883
 they,6.410486698150635
 aren,7.733360767364502
 ',13.209029197692871
t,4.189798831939697
 nearly,9.181059837341309
 as,2.103740930557251
 important,5.428700923919678
 as,0.9490699172019958
 you,5.929739952087402
 might,4.543623447418213
 think,0.2661237418651581
.,1.5135173797607422
"

",5.2242045402526855
 |,18.56869888305664
 Handler,22.357446670532227
:,3.423067331314087
 Our,12.03501033782959
 most,8.173195838928223
 important,1.6078779697418213
 assets,11.557758331298828
 are,0.7674821615219116
 our,3.1278696060180664
 people,7.162761211395264
",",1.7942814826965332
 which,6.3374786376953125
 I,7.0401787757873535
 assume,6.8837409019470215
 you,3.9737796783447266
've,4.177130222320557
 noticed,4.9968037605285645
 already,5.1664958000183105
.,0.7374858856201172
"

",3.6289725303649902
 |,13.33990478515625
 Handler,3.466362237930298
:,0.09923497587442398
 The,4.634637355804443
 ship,12.35094928741455
 is,2.1257081031799316
 divided,11.275115966796875
 into,0.694725751876831
 10,7.15989351272583
 sectors,7.687106609344482
.,1.8855502605438232
 The,2.885037422180176
 first,3.9598941802978516
 being,12.573674201965332
 the,1.3381394147872925
 Cock,16.707263946533203
pit,0.21388694643974304
",",1.5489273071289062
 and,3.202606439590454
 the,0.3870038688182831
 last,3.208191394805908
 being,1.2748186588287354
 the,0.35732027888298035
 Bridge,10.492341995239258
.,0.7231440544128418
"

",2.5644335746765137
 |,11.956395149230957
 Handler,0.36456307768821716
:,0.018830806016921997
 Sect,15.967080116271973
ors,0.32431459426879883
 are,2.5739853382110596
 separated,6.321064472198486
 by,1.3057091236114502
 a,2.534910202026367
 specific,10.257063865661621
 color,5.7607526779174805
 of,5.480931282043457
 wall,12.947236061096191
.,1.961371660232544
 If,5.3203277587890625
 you,1.4066877365112305
 ever,8.835790634155273
 get,4.353177070617676
 lost,5.6588664054870605
 in,1.1420633792877197
 this,4.933300018310547
 ship,10.451852798461914
",",0.6278552412986755
 find,8.615485191345215
 the,3.5492172241210938
 nearest,4.930884838104248
 wall,5.2805070877075195
 color,6.595799446105957
.,2.7905421257019043
 Then,5.207287311553955
 go,4.138978958129883
 to,2.2805941104888916
 that,6.030926704406738
 sector,5.164882183074951
.,3.2124409675598145
"

",1.8370747566223145
 |,11.480679512023926
 Handler,0.2162127047777176
:,0.004304519854485989
 If,4.123041152954102
 you,0.8131230473518372
're,3.0227744579315186
 in,4.012113571166992
 the,1.7059299945831299
 red,9.32485580444336
 sector,1.0313905477523804
",",0.3945823013782501
 head,9.138140678405762
 towards,5.821286201477051
 the,0.5047851800918579
 bridge,4.295426845550537
.,1.0052028894424438
 You,4.664658546447754
'll,1.1928937435150146
 see,1.9307926893234253
 your,6.627126216888428
 way,7.500226974487305
 from,7.248228073120117
 there,2.2265431880950928
.,1.5520315170288086
"

",1.252398133277893
 |,10.712221145629883
 Handler,0.15389618277549744
:,0.004565617069602013
 Keeping,13.996832847595215
 with,6.87105655670166
 the,0.8820844292640686
 ship,4.671566963195801
's,1.2580740451812744
 theme,3.5391008853912354
 of,3.3040285110473633
 colors,11.175799369812012
",",0.26309067010879517
 sectors,7.658563613891602
 are,0.8977910280227661
 also,6.275284290313721
 divided,1.7968857288360596
 into,0.5471160411834717
 sections,6.9672064781188965
 by,4.594809532165527
 a,2.4566919803619385
 specific,2.3502233028411865
 color,0.5929734706878662
 of,2.10172438621521
 floor,7.751317501068115
.,0.5272347927093506
"

",2.9441113471984863
 |,12.351263999938965
 Handler,0.10492854565382004
:,0.004447526298463345
 The,2.967888355255127
 first,4.649145603179932
 section,2.3715319633483887
 is,1.0191221237182617
 named,8.751360893249512
 Red,9.873106002807617
.,2.4301657676696777
 Which,12.195489883422852
 is,1.9429312944412231
 where,4.261915683746338
 you,1.931533932685852
 are,6.616662502288818
 now,5.416828632354736
.,0.7791687250137329
"

",1.822230577468872
 |,9.485219955444336
 Handler,0.040102217346429825
:,0.0036741825751960278
 The,1.858078122138977
 second,1.225595474243164
 section,0.22346967458724976
 is,0.18996189534664154
 named,0.5234016180038452
 Orange,5.725661754608154
.,0.13128924369812012
 And,6.350921154022217
 the,2.3711774349212646
 third,0.6017124652862549
",",5.298764705657959
 Yellow,7.940292835235596
.,0.8405455946922302
 And,2.838202714920044
 so,2.185540199279785
 on,0.1803341656923294
.,0.4177863299846649
"

",1.104400634765625
 |,12.154903411865234
 Handler,0.04164225980639458
:,0.005426355637609959
 Each,4.356595039367676
 sector,0.461651086807251
 has,2.1488895416259766
 it,7.636720657348633
 ',9.54935359954834
s,1.0145823955535889
 own,0.34914809465408325
 theme,6.098872184753418
.,1.3348783254623413
 From,7.629367828369141
 a,7.127479553222656
 bar,11.292401313781738
 to,4.551418781280518
 a,0.5106619596481323
 restaurant,7.030949115753174
.,4.095102310180664
 A,5.977921962738037
 gym,11.369927406311035
nas,2.9883172512054443
ium,0.0011912134941667318
 to,2.081143617630005
 an,3.9028613567352295
 amusement,4.508397579193115
 park,0.013099792413413525
.,0.2743057906627655
 There,5.740304470062256
's,1.9319950342178345
 even,2.9715657234191895
 an,3.4357991218566895
 entire,5.006593227386475
 sector,6.385926246643066
 devoted,4.845276355743408
 just,12.270011901855469
 to,0.13983748853206635
 food,6.0002336502075195
.,0.9640625715255737
 You,4.867013454437256
 can,1.6051949262619019
 see,3.3636298179626465
 why,5.551328659057617
 we,3.3879237174987793
 need,5.700480937957764
 such,6.964903354644775
 a,0.735373854637146
 huge,5.825793743133545
 ship,3.6159167289733887
.,1.516788363456726
"

",1.2658227682113647
 |,11.704418182373047
 Handler,0.044303182512521744
:,0.00477577093988657
 What,7.328384876251221
 ever,12.480881690979004
 you,1.9470785856246948
 want,1.8324363231658936
 or,10.556778907775879
 need,1.0336109399795532
",",1.087017297744751
 you,2.0460071563720703
'll,3.3761227130889893
 find,1.067121148109436
 it,1.9006149768829346
 here,1.2347356081008911
.,0.5897693037986755
 No,8.871779441833496
 matter,1.760581612586975
 what,1.1994843482971191
 time,8.296035766601562
 of,1.1598994731903076
 day,0.722570538520813
",",2.766140937805176
 this,7.989659786224365
 ship,1.9547160863876343
 will,1.5436257123947144
 always,2.5290496349334717
 be,0.9481850266456604
 open,10.66150188446045
 for,2.364222764968872
 business,1.514461636543274
.,0.31121644377708435
"
",6.377161502838135
 ,15.413229942321777
"
",9.601737976074219
 |,8.05093002319336
 Handler,2.5847008228302
:,0.0884542241692543
 But,7.402067184448242
 in,6.931379318237305
 the,1.5212783813476562
 end,2.2477924823760986
",",0.34323737025260925
 everything,7.836273193359375
 and,8.667473793029785
 everyone,1.9632190465927124
 has,5.607166290283203
 a,2.8539557456970215
 purpose,3.9172279834747314
.,0.860609769821167
 Even,7.206809997558594
 if,1.9762545824050903
 that,6.15027379989624
 purpose,2.5335886478424072
 is,0.8584938645362854
 simply,5.566857814788818
 to,1.0448732376098633
 make,3.9139962196350098
 your,4.79738712310791
 stay,10.152571678161621
 on,5.376057147979736
 the,1.9249238967895508
 ship,1.4092081785202026
 more,2.4511048793792725
 enjoyable,1.936948299407959
.,1.1910494565963745
"
",3.0719001293182373
 ,1.1653274297714233
"
",0.5828439593315125
 |,2.3996150493621826
 Handler,0.07043139636516571
:,0.009161391295492649
 So,5.200628280639648
 why,4.968574047088623
 not,3.7275469303131104
 enjoy,8.388742446899414
 yourself,4.31136417388916
?,2.470430374145508
 You,4.575752258300781
've,4.430935382843018
 earned,5.569986820220947
 it,1.1437536478042603
!,3.6956589221954346
