token,surprisal
 as,6.936556339263916
 he,4.584242820739746
 tried,6.733875274658203
 to,0.10125018656253815
 roll,9.752318382263184
 out,4.024773120880127
 of,2.082317352294922
 his,2.704007148742676
 pod,11.210259437561035
.,1.353171467781067
 He,3.2200918197631836
 was,3.0601587295532227
 alone,8.587539672851562
 on,4.2549004554748535
 the,0.8813506960868835
 transport,12.122081756591797
 deck,7.873753070831299
 with,4.879593372344971
 only,4.787177085876465
 a,2.577744245529175
 few,2.0786492824554443
 minutes,5.883241176605225
 of,3.3322982788085938
 air,6.008307456970215
 before,6.350257873535156
 the,2.2201132774353027
 decomp,13.565694808959961
ression,0.13903021812438965
 triggered,10.877725601196289
 the,3.4207847118377686
 emergency,6.6750688552856445
 oxygen,8.006234169006348
 system,3.3650882244110107
.,1.18675696849823
"
",1.9036551713943481
"
",0.026025403290987015
The,3.340567111968994
 sound,8.460127830505371
 of,0.6158366799354553
 his,3.9456517696380615
 boots,8.397737503051758
 sc,11.433958053588867
uffed,6.270872116088867
 the,6.202110767364502
 floor,4.55147647857666
 as,4.25938081741333
 he,0.8151698708534241
 took,7.1281208992004395
 a,1.9126863479614258
 shuff,16.9468936920166
ling,0.8189581632614136
 step,1.7255719900131226
 towards,3.7732224464416504
 the,0.644269585609436
 hatch,6.216821193695068
way,3.5948104858398438
",",3.1202778816223145
 then,5.453129768371582
 another,6.984158039093018
.,1.6347644329071045
 A,4.7322564125061035
 single,6.307461261749268
 flashlight,11.73728084564209
 beam,6.599729061126709
 swept,8.251716613769531
 across,3.088744640350342
 the,0.4433252215385437
 room,4.503119468688965
 revealing,10.258885383605957
 nothing,7.577016830444336
 but,1.271031379699707
 metal,9.782783508300781
 walls,7.507678508758545
 and,1.4354248046875
 empty,6.835611343383789
 pods,5.854470252990723
.,0.9273598194122314
 He,2.949706792831421
 took,5.568472862243652
 two,7.280487060546875
 more,2.892019033432007
 steps,0.32082006335258484
.,5.395866870880127
 Then,6.8548102378845215
",",3.2559282779693604
 three,8.334013938903809
.,1.8567967414855957
 The,4.2277984619140625
 door,4.138079643249512
 was,4.60364294052124
 near,13.564696311950684
 now,13.141528129577637
.,1.6998140811920166
 One,8.590993881225586
 more,7.1430864334106445
 step,3.831573963165283
",",2.9609479904174805
 he,4.592046737670898
 just,9.953266143798828
 needed,5.142092227935791
 to,0.37919098138809204
 reach,5.640287399291992
 out,3.316934823989868
 his,5.849760055541992
 hand,1.1194617748260498
