token,surprisal
`,11.866259574890137
--,7.57214879989624
 `,5.217842102050781
So,13.269952774047852
 it,5.92276668548584
's,1.6236937046051025
 true,6.633101940155029
 that,1.108697533607483
 you,3.7322559356689453
 never,8.239599227905273
 really,5.407050132751465
 know,4.6342997550964355
 what,1.3555814027786255
 a,5.8553080558776855
 person,4.906622409820557
 is,1.5496504306793213
 like,4.480184555053711
 unless,7.594539165496826
 they,1.9328522682189941
 work,9.331206321716309
 for,2.419156551361084
 you,1.5424504280090332
.',3.075835943222046
`,4.293338298797607
"
",1.4585779905319214
`,11.935007095336914
--,1.4146130084991455
 ``,6.321804046630859
I,3.6903769969940186
 would,5.471825122833252
 be,5.032607078552246
 so,5.493767261505127
 good,8.535844802856445
 at,0.7799541354179382
 this,2.915982484817505
.,5.3496809005737305
 Like,9.554800033569336
",",1.2445359230041504
 so,10.083989143371582
 much,4.054206371307373
 better,2.6507418155670166
 than,1.0783554315567017
 a,5.023738861083984
 real,7.042109966278076
 boss,7.615222930908203
.',3.2465627193450928
`,2.8935446739196777
"
",0.2834346294403076
`,0.9993100166320801
--,0.19275426864624023
 ``,0.3858129680156708
You,3.944507598876953
 would,5.877633571624756
 have,3.2836737632751465
 the,5.551740646362305
 most,5.111664772033691
 awesome,7.149323463439941
 job,2.517845869064331
",",4.203979969024658
 ever,9.38967514038086
!,4.957338809967041
'',4.027950763702393
`,5.147645950317383
"
",0.15217387676239014
``,2.394474506378174
 `,8.60165786743164
I,4.544097423553467
 can,5.5191731452941895
 get,6.198169708251953
 my,4.943295001983643
 own,5.582411289215088
 lunch,9.478038787841797
 without,8.603114128112793
 waiting,8.899612426757812
 in,3.981598377227783
 line,0.14365816116333008
!',6.636666297912598
`,3.977797508239746
"
",0.21531054377555847
``,0.984666645526886
 `,0.8084268569946289
 I,11.619589805603027
 can,3.7554049491882324
 talk,7.210154056549072
 to,0.8949025869369507
 anyone,4.751465797424316
 on,4.242461681365967
 the,0.9812352657318115
 phone,3.064589262008667
!,3.6678833961486816
 And,6.266340732574463
 then,4.897506237030029
 hang,11.5471773147583
 up,2.2496042251586914
 whenever,9.094511032104492
 I,0.6510117650032043
 want,3.074756145477295
 to,1.9546347856521606
!,2.7331655025482178
'',3.3229429721832275
`,3.6334354877471924
"
",0.16209791600704193
``,1.0246155261993408
 ``,3.804832935333252
This,6.637509346008301
 is,0.9425444602966309
 going,6.668492794036865
 to,0.1710103452205658
 be,0.7577817440032959
 so,3.6782498359680176
 easy,4.90855073928833
!,1.9205831289291382
 I,2.7054877281188965
'm,2.3673295974731445
 going,1.6705718040466309
 to,0.12009906023740768
 take,5.094745635986328
 over,6.436939239501953
 the,2.02858829498291
 world,3.4933624267578125
!,1.497581958770752
'',0.8653576374053955
`,0.6215978264808655
