token,surprisal
",",3.9449169635772705
 waiting,12.244160652160645
 for,0.8089652061462402
 their,5.019266605377197
 turn,4.212903022766113
 on,5.396126747131348
 the,0.8976266384124756
 plate,11.605990409851074
.,0.5835712552070618
 For,7.967380046844482
 me,5.804440498352051
 it,3.497600555419922
's,2.3456013202667236
 the,3.546426773071289
 opposite,7.473005771636963
.,1.8124431371688843
 I,2.3068814277648926
'm,2.438608169555664
 not,2.960116147994995
 just,5.600301265716553
 a,2.704418182373047
 little,7.733802795410156
 different,9.363340377807617
.,2.66256046295166
 I,0.526246964931488
 am,5.061686038970947
 different,4.923234462738037
.,1.7312595844268799
 I,1.4261195659637451
 know,6.906862258911133
 no,9.75790786743164
 one,1.358099341392517
 likes,4.275506973266602
 me,0.7410152554512024
",",3.3355934619903564
 but,2.033425807952881
 at,7.196882724761963
 least,1.9890308380126953
 I,0.7106452584266663
've,5.044515609741211
 never,5.808300495147705
 been,1.6328883171081543
 eaten,12.273911476135254
.,2.3060178756713867
"
",1.8230369091033936
"
",0.028798270970582962
##,16.9711856842041
 Saturday,14.86052131652832
",",1.762058973312378
 May,3.8400235176086426
 31,5.164388656616211
",",1.1451866626739502
 2008,5.754049301147461
"
",1.2170355319976807
"
",0.0002878416853491217
###,9.069554328918457
 The,5.529398441314697
 Gift,11.842506408691406
 of,2.0036115646362305
 Sight,12.81350040435791
 -,6.834753513336182
 By,7.444895267486572
 Diane,10.963459014892578
 de,9.399618148803711
 Po,10.87132740020752
it,1.950374960899353
iers,2.6774444580078125
"
",0.7797966003417969
"
",0.00030452743521891534
It,5.507539749145508
 is,3.6078035831451416
 my,4.8582234382629395
 eyes,13.51147747039795
 that,1.6608467102050781
 make,4.790224552154541
 me,1.9121607542037964
 see,2.7649242877960205
 the,3.006791353225708
 world,1.3308950662612915
 around,5.580493450164795
 me,0.06788430362939835
.,0.8520735502243042
 But,5.576461315155029
 what,4.723365306854248
 if,3.5972843170166016
 they,4.86012601852417
 didn,4.286896705627441
't,0.002605050103738904
 work,8.425007820129395
?,1.584544062614441
 Then,8.122693061828613
 what,2.368506908416748
?,4.132020950317383
 What,2.49836802482605
 would,3.8517932891845703
 I,2.1261403560638428
 do,1.8526666164398193
 without,4.6145806312561035
 them,0.5323910713195801
?,0.13702407479286194
"
",1.627771258354187
I,22.431926727294922
 could,6.969729900360107
 no,8.100334167480469
 longer,0.04908311739563942
 admire,12.509054183959961
 the,1.6097192764282227
 beautiful,6.213445663452148
 landscapes,6.817636013031006
 and,3.0286030769348145
 art,9.494037628173828
",",4.131678581237793
 nor,4.549768447875977
 read,8.882269859313965
 a,5.660122871398926
 book,0.5760666131973267
 or,4.482969760894775
 look,7.877135276794434
 in,5.851334571838379
 the,1.8575071096420288
 mirror,0.20338858664035797
.,0.983637809753418
"
",4.342236042022705
How,28.131845474243164
 much,5.371809482574463
 do,4.607006072998047
 I,0.900437593460083
 appreciate,5.610344409942627
 what,5.373222827911377
 I,1.1355314254760742
 have,3.9993882179260254
 now,4.62290620803833
?,0.5603794455528259
 Because,7.324797630310059
 one,8.506244659423828
 day,0.5332229733467102
",",2.442840099334717
 it,5.33445405960083
 may,5.182020664215088
 all,4.531437873840332
 change,4.058292865753174
...,5.489645481109619
"
",0.743535041809082
"
",0.000632776936981827
##,3.1543500423431396
 Thursday,6.369540691375732
",",0.011230814270675182
 May,0.42470452189445496
 29,4.127536773681641
",",0.014809679239988327
 2008,0.022381000220775604
"
",0.07555942237377167
"
",0.0002780367503874004
###,0.7550825476646423
 How,6.842349052429199
 to,1.247040867805481
 become,8.722764015197754
 invisible,10.567485809326172
 -,1.5699560642242432
 By,1.0391201972961426
 Diane,5.985725402832031
 de,0.19089241325855255
 Po,0.021067718043923378
it,0.0024265649262815714
iers,0.009982189163565636
"
",0.06503409892320633
"
",0.00026771583361551166
Being,7.621852874755859
 invisible,0.3611333668231964
 can,4.534615516662598
 be,0.8995774388313293
 useful,9.294334411621094
.,2.821881055831909
 You,5.112090587615967
 can,1.7755886316299438
 hear,8.428011894226074
 things,5.623996734619141
 you,4.384068965911865
 are,5.282257080078125
 not,0.23242411017417908
 supposed,3.4093925952911377
 to,0.0022462073247879744
 know,4.611660480499268
 and,4.611001491546631
 even,5.881148338317871
 steal,11.824725151062012
 things,2.2501349449157715
 without,7.735619068145752
 being,4.888354778289795
 noticed,2.1107232570648193
.,0.256685346364975
 But,2.759063482284546
 is,6.940469741821289
 it,1.4108079671859741
 really,2.111027956008911
 worth,1.7193272113800049
 the,2.7654623985290527
 trouble,3.0288922786712646
 of,4.460781097412109
 becoming,4.048264026641846
 a,6.232619762420654
 ghost,3.5465269088745117
?,0.6454276442527771
 I,5.1929826736450195
 would,6.163506507873535
 think,7.828281879425049
 twice,9.275497436523438
 if,5.452367782592773
 I,0.4137067496776581
 were,2.887838125228882
 you,5.501220226287842
",",2.8710339069366455
 for,5.79860782623291
 there,5.107346534729004
 is,1.0661054849624634
 more,7.085201263427734
 than,3.3162131309509277
 one,0.814365029335022
 way,0.5360523462295532
 to,0.6049910187721252
 become,1.7032713890075684
 invisible,0.08965426683425903
.,0.5200001001358032
 You,4.891573429107666
 could,4.252062797546387
 become,2.5348129272460938
 an,4.728030681610107
 object,6.152604103088379
 or,4.41802978515625
 just,8.133827209472656
 a,2.6330032348632812
 shadow,6.579357624053955
",",2.420125722885132
 but,2.363687515258789
 that,3.805971384048462
 doesn,4.09555721282959
't,0.0007290466455742717
 mean,1.132672905921936
 people,10.532718658447266
 will,2.014268159866333
 no,11.59322738647461
 longer,0.23104539513587952
 see,2.567530393600464
 you,0.26989156007766724
.,0.6572743654251099
 It,4.014681339263916
 does,5.774140357971191
 not,5.20962381362915
 necessarily,8.5488862991333
 make,5.8449835777282715
 you,0.57149338722229
 invisible,1.3489161729812622
.,1.1833961009979248
"
",1.7058886289596558
"
",0.0002491383929736912
##,1.5424565076828003
 Wednesday,3.0811657905578613
",",0.0021079827565699816
 May,0.0934658870100975
 28,1.5550587177276611
",",0.002787003293633461
 2008,0.0027594331186264753
"
",0.009277964942157269
"
",0.00024982643662951887
###,0.439507395029068
 The,3.136284828186035
 gift,9.421195030212402
 of,0.0945838913321495
 Hearing,13.429497718811035
 -,0.4124487340450287
 By,0.052958037704229355
 Diane,0.45164453983306885
 de,0.0026440750807523727
 Po,0.0016162521205842495
it,0.0011962911812588573
iers,0.01119103655219078
"
",0.02927847020328045
"
",0.00023219526337925345
The,4.113107681274414
 gift,2.369760036468506
 of,0.028917230665683746
 hearing,0.41206273436546326
 is,0.8712543845176697
 very,6.586923122406006
 precious,7.450012683868408
 for,6.531281471252441
 without,17.126312255859375
 it,0.25633126497268677
",",1.8750898838043213
 we,3.0168087482452393
 could,5.274627208709717
 not,1.4524636268615723
 enjoy,7.370308876037598
 the,2.203364133834839
 sounds,7.129621505737305
 around,7.986270427703857
 us,0.00979534350335598
 nor,10.857499122619629
 communicate,8.472244262695312
 with,1.0586581230163574
 anyone,5.217286109924316
 else,4.101509094238281
.,0.29334431886672974
 It,3.9091057777404785
 would,4.236459255218506
 be,0.9225759506225586
 impossible,3.7469961643218994
 to,0.7968847155570984
 listen,6.048903465270996
 to,0.3353288769721985
 music,3.2898001670837402
 or,3.095083713531494
 hear,4.208076477050781
 what,6.34633207321167
 others,3.37430477142334
 say,2.461179733276367
...,7.179121494293213
 I,5.451108455657959
 believe,5.495082378387451
 that,1.639426589012146
 if,4.006416320800781
 you,2.1111836433410645
 don,5.42008638381958
't,0.0005692889099009335
 have,1.1911906003952026
 a,2.584230899810791
 sense,5.326878547668457
 in,10.602743148803711
 your,2.3742032051086426
 head,5.7990546226501465
",",1.0403454303741455
 you,1.061489462852478
 are,3.4030168056488037
 a,4.966002464294434
 zombie,9.166584014892578
",",3.3904223442077637
 as,6.464332580566406
 simple,12.995698928833008
 as,0.07544108480215073
 that,0.4044838845729828
!,5.0968499183654785
"
",0.9680718779563904
"
",0.0002445800637360662
##,0.6680876612663269
 Monday,1.9610395431518555
",",0.0015786322765052319
 May,0.034345075488090515
 26,6.107532501220703
",",0.0019963793456554413
 2008,0.0023621367290616035
"
",0.006345562171190977
"
",0.00019074136798735708
###,0.24482674896717072
 The,2.0030643939971924
 Gift,1.4376943111419678
 of,0.010188804008066654
 Touch,8.674479484558105
 -,0.3433360755443573
 By,0.014394632540643215
 Diane,0.13864941895008087
 de,0.0023695440031588078
 Po,0.0016511180438101292
it,0.0008512212079949677
iers,0.012355362065136433
"
",0.00626169890165329
"
",0.0002622113679535687
Have,9.299936294555664
 you,0.31642022728919983
 ever,0.2610248923301697
 felt,2.1999387741088867
 something,5.883209228515625
 very,8.07904052734375
 soft,8.481947898864746
?,2.965339183807373
 A,5.925783157348633
 soft,4.308088779449463
 blanket,7.477471828460693
 or,2.840641498565674
 the,5.916330814361572
 fur,11.914226531982422
 of,0.8634695410728455
 a,1.4034826755523682
 puppy,8.707489967346191
?,0.7450452446937561
 Touch,5.695865631103516
 is,3.8233208656311035
 one,4.969002723693848
 of,0.2744331955909729
 the,0.7884357571601868
 most,1.5173768997192383
 important,3.3732259273529053
 senses,5.121253490447998
 we,3.862575054168701
 have,0.4236792027950287
.,1.262807846069336
 It,2.5786075592041016
 gives,4.698115825653076
 us,0.5333477258682251
 the,1.9614953994750977
 ability,2.783064603805542
 to,0.01155895832926035
 know,6.534215450286865
 if,4.847865581512451
 something,1.2580575942993164
 is,0.22726470232009888
 rough,9.767557144165039
 or,0.7160784006118774
 smooth,5.110195636749268
 and,3.786181688308716
 even,6.248444557189941
 helps,10.109447479248047
 us,0.274494469165802
 know,6.974142551422119
 what,3.5220956802368164
 we,3.032949686050415
 like,7.988656997680664
 and,2.193162679672241
 don,3.0235209465026855
't,0.0010295974789187312
 like,0.0530911386013031
.,0.5706263184547424
 And,6.2229719161987305
 for,6.674692630767822
 some,4.718392848968506
",",2.5258920192718506
 touch,1.6123127937316895
 can,2.1556198596954346
 be,1.3639931678771973
 dangerous,8.502683639526367
.,0.750489354133606
"
",1.7010985612869263
"
",0.0002461281546857208
##,0.47296905517578125
 Saturday,4.416281700134277
",",0.0015964519698172808
 May,0.04550023376941681
 24,5.462439060211182
",",0.0019756269175559282
 2008,0.0031074590515345335
"
",0.003899727016687393
"
",0.0001903973607113585
###,0.27729886770248413
 The,1.352586030960083
 Gift,0.42395973205566406
 of,0.004322287160903215
 Taste,6.221208572387695
 -,0.054831162095069885
 By,0.023609725758433342
 Diane,0.036894284188747406
 de,0.0020340101327747107
 Po,0.0016975211910903454
it,0.0007525343680754304
iers,0.01204541977494955
"
",0.003730996511876583
"
",0.0002368395507801324
T,4.5803632736206055
asting,5.302454471588135
 something,5.302989482879639
 sweet,5.26241397857666
 is,1.6481728553771973
 great,8.19006061553955
",",1.9666156768798828
 but,0.6041616797447205
 imagine,10.702130317687988
 never,11.374302864074707
 being,4.023769855499268
 able,0.2631501257419586
 to,0.0022278628312051296
 taste,1.0684045553207397
 anything,2.817228078842163
 again,6.082610607147217
.,0.5276343822479248
 It,4.04417610168457
 would,3.724907398223877
 mean,5.016917705535889
 not,6.296658992767334
 being,1.9811596870422363
 able,0.096657894551754
 to,0.005218782462179661
 enjoy,4.738710880279541
 a,3.0871357917785645
 piece,5.911662578582764
 of,0.026594720780849457
 candy,6.97426700592041
 or,1.6120884418487549
 the,5.1946797370910645
 crunch,12.463420867919922
y,2.9964311122894287
 crisp,9.990154266357422
ness,2.6106481552124023
 of,0.07964441925287247
 an,5.148679256439209
 apple,1.822766900062561
.,0.665054202079773
 Or,5.84562349319458
 what,8.203353881835938
 about,2.739333152770996
 eating,6.5915093421936035
 a,2.214540481567383
 dish,7.124887466430664
 you,5.907736301422119
've,3.5931715965270996
 never,0.7685344815254211
 eaten,2.0446228981018066
 before,1.193332314491272
?,0.6720905303955078
 How,5.865624904632568
 can,4.567887783050537
 you,0.8855076432228088
 know,5.167773723602295
 if,1.7690765857696533
 it,2.613985300064087
 tastes,1.8197075128555298
