token,surprisal
 shared,6.6638383865356445
 my,0.40766170620918274
 vision,1.942440152168274
 for,3.0722858905792236
 a,1.4269345998764038
 better,2.149953842163086
 future,2.1764893531799316
.,0.7965608835220337
 We,5.999026775360107
 began,6.536418437957764
 by,6.40500020980835
 reforming,9.0265474319458
 our,2.6456775665283203
 education,5.771332740783691
 system,0.06722593307495117
 to,4.376155376434326
 teach,6.925281524658203
 children,2.6585464477539062
 about,2.88096022605896
 the,2.013080596923828
 importance,1.8717737197875977
 of,0.031526025384664536
 freedom,5.851970672607422
 and,1.381140112876892
 equality,3.742039918899536
.,0.9303588271141052
 We,1.538451075553894
 also,1.8717856407165527
 established,5.066350936889648
 new,5.543184280395508
 laws,3.529374837875366
 designed,7.745516300201416
 to,0.06372097879648209
 protect,2.0101983547210693
 civil,5.86544132232666
 liberties,0.41000935435295105
 and,1.8951845169067383
 ensure,4.4401984214782715
 that,0.7748284339904785
 no,4.2130560874938965
 one,0.9546704292297363
 could,3.972334623336792
 abuse,5.531428337097168
 their,2.747223138809204
 power,1.1759724617004395
 or,3.7516098022460938
 position,10.696554183959961
 within,7.056251525878906
 society,2.749371290206909
.,0.6819719672203064
"
",1.5369900465011597
The,13.739938735961914
 response,11.497661590576172
 from,2.8613827228546143
 those,5.39372444152832
 around,3.386892795562744
 me,0.5509857535362244
 was,1.136174201965332
 overwhelmingly,5.199398040771484
 positive,0.09811308979988098
;,3.827759027481079
 people,4.062702178955078
 were,2.76459002494812
 grateful,8.107610702514648
 for,1.2138785123825073
 what,3.199408769607544
 we,1.3853585720062256
 had,2.270624876022339
 accomplished,3.3479251861572266
 together,5.895167827606201
 and,2.405876398086548
 wanted,5.339727401733398
 us,4.11746072769165
 to,0.06857002526521683
 continue,1.9652228355407715
 working,3.7669663429260254
 towards,4.315084934234619
 our,3.7728431224823
 goals,1.6187647581100464
 in,6.061245918273926
 order,5.068246364593506
 to,0.07159294933080673
 create,4.495486736297607
 a,0.6785451173782349
 better,0.830954909324646
 world,1.4927064180374146
 for,1.622054934501648
 everyone,2.489788770675659
 involved,7.547866344451904
.,0.2051808089017868
 We,3.1091859340667725
 continued,6.507829189300537
 onward,14.372232437133789
 with,3.8260936737060547
 our,2.0613925457000732
 mission,4.937408447265625
 until,9.205134391784668
 eventually,6.825450897216797
 our,4.997685432434082
 hard,10.703913688659668
 work,0.06542402505874634
 paid,2.1629481315612793
 off,0.011875733733177185
 –,7.72573709487915
 now,8.213123321533203
 every,8.376595497131348
 citizen,4.740352153778076
 enjoys,11.431599617004395
 equal,6.090546607971191
 rights,1.598429799079895
 regardless,6.357821464538574
 of,0.0034054028801620007
 race,3.208433151245117
",",0.31005990505218506
 gender,2.439889669418335
 or,2.8199245929718018
 religion,2.9041240215301514
 thanks,16.528486251831055
 largely,10.393250465393066
 in,8.629293441772461
 part,1.8911707401275635
 due,11.598395347595215
 to,0.0013841782929375768
 the,1.2685364484786987
 efforts,3.9031522274017334
 put,8.819221496582031
 forth,3.571305274963379
 by,0.09383714199066162
 myself,12.268486976623535
 along,11.42005443572998
 with,0.7501509189605713
 my,2.289360284805298
 fellow,3.345811367034912
 leaders,9.56941032409668
 at,4.701320171356201
 that,8.358036041259766
 time,0.13646440207958221
.,0.24682876467704773
"
",0.5157923102378845
We,11.534086227416992
 have,3.429048776626587
 come,6.3350677490234375
 so,5.956472396850586
 far,0.03420840576291084
 since,3.889693260192871
 then,0.5328963994979858
;,3.3720815181732178
 nowadays,16.189922332763672
 there,4.435396194458008
 are,0.3719167411327362
 laws,12.557682991027832
 in,3.0929088592529297
 place,0.15373478829860687
 which,3.4675207138061523
 prohibit,5.841224670410156
 discrimination,2.1110126972198486
 based,2.0235178470611572
 on,0.15115731954574585
 any,6.7998456954956055
 criteria,10.081977844238281
 whatsoever,3.5577104091644287
 as,7.884574890136719
 well,2.4659764766693115
 as,0.025398284196853638
 strict,10.231247901916504
 punishments,5.166265964508057
 imposed,7.4287919998168945
 upon,2.3116044998168945
 those,0.8704443573951721
 who,0.5112630128860474
 break,3.956616163253784
 them,3.926462411880493
 –,6.121744155883789
 something,6.64137077331543
 I,3.1580615043640137
 am,4.0474934577941895
 very,2.744028091430664
 proud,0.33261293172836304
 of,0.3590889573097229
 considering,10.933692932128906
 how,8.162238121032715
 much,3.2799649238586426
 progress,4.168999195098877
 we,1.5692137479782104
've,2.0760557651519775
 made,0.17907032370567322
 since,4.529552459716797
 then,1.1079837083816528
!,5.814982891082764
 All,7.7945780754089355
 thanks,8.50156021118164
 goes,4.884673118591309
 out,1.4320390224456787
 towards,12.527514457702637
 everyone,3.6991212368011475
 involved,3.057095527648926
 including,9.372518539428711
 myself,2.4280121326446533
 without,13.47750186920166
 whom,3.877225399017334
 none,6.649692535400391
 of,0.12309865653514862
 this,0.3164201080799103
 would,0.6612736582756042
've,4.799630165100098
 been,1.6695250272750854
 possible,0.00307436753064394
.,0.6822127103805542
"
",0.7044349312782288
It,7.99541711807251
 is,2.4300758838653564
 because,8.522420883178711
 of,0.3950984477996826
 these,5.008774280548096
 accomplishments,5.8101959228515625
 that,0.40625327825546265
 I,0.6119582653045654
 know,6.644688129425049
 now,9.228772163391113
 why,6.854035377502441
 joining,14.162552833557129
 the,0.5900146961212158
 military,0.7263724207878113
 was,3.6061201095581055
 such,1.6113961935043335
 an,1.5472062826156616
 important,1.1220959424972534
 decision,1.2054145336151123
 back,9.468162536621094
 when,4.351313591003418
 all,9.235207557678223
 those,5.27478551864624
 years,6.70736837387085
 ago,0.9254075288772583
;,7.688416481018066
 it,3.025360345840454
 allowed,7.031643390655518
 me,0.16614806652069092
 not,9.332544326782227
 only,0.17626328766345978
 to,0.09399178624153137
 serve,6.025051116943359
 my,1.4260560274124146
 country,0.053169917315244675
 but,2.91257905960083
 also,0.9316166043281555
 allowed,11.717001914978027
 me,0.24616669118404388
 time,10.285789489746094
 away,9.65799331665039
 from,0.07939200103282928
 home,2.9281764030456543
 so,4.914313793182373
 as,5.603806018829346
 not,2.1203653812408447
 become,15.76533317565918
 compl,8.277740478515625
acent,0.0007063336670398712
 during,6.9371018409729
 times,4.711956024169922
 such,6.5461106300354
 as,0.006313605234026909
 those,3.4239516258239746
 experienced,9.300467491149902
 by,2.171769380569458
 others,3.8301215171813965
 who,3.8912196159362793
 did,6.493920803070068
 not,1.0094679594039917
 join,5.063226699829102
 up,7.959933280944824
 –,8.668615341186523
 something,4.779770851135254
 which,4.058270454406738
 ultimately,8.430842399597168
 led,2.18595027923584
 them,8.238256454467773
 down,7.382855415344238
 paths,4.397647380828857
 leading,9.799927711486816
 nowhere,6.226938247680664
 good,11.560500144958496
.,0.908818244934082
"
",0.8095543384552002
The,4.432558059692383
 military,2.849933624267578
 gave,6.263030529022217
 me,0.2244594395160675
 strength,8.067325592041016
 during,9.166546821594238
 tough,9.285867691040039
 times,0.06435643881559372
 so,7.505815029144287
 as,3.6596133708953857
 not,0.48105132579803467
 lose,13.202099800109863
 sight,2.0545778274536133
 what,12.34392261505127
 truly,6.913529396057129
 mattered,2.064495801925659
;,5.477363109588623
 protecting,7.457399845123291
 those,5.265413761138916
 closest,6.65672492980957
 while,14.038043975830078
 helping,5.769712448120117
 those,1.3394136428833008
 further,11.883523941040039
 away,1.2215321063995361
 without,10.674805641174316
 fear,2.8106846809387207
 of,1.2061643600463867
 reperc,5.171895503997803
ussion,0.0022826388012617826
 regardless,12.604101181030273
 if,7.1516618728637695
 they,1.7423300743103027
 followed,10.322516441345215
 orders,3.2953603267669678
 correctly,11.584556579589844
 or,0.7203436493873596
 not,0.30471837520599365
 .,10.225140571594238
 Without,9.19163990020752
 these,4.579494476318359
 lessons,6.947712421417236
 learned,4.781706809997559
 I,2.8191030025482178
 would,1.817241907119751
've,1.8361834287643433
 never,2.1908764839172363
 been,1.8638832569122314
 able,0.3727918863296509
 to,0.004080377984791994
 achieve,4.744688510894775
 anything,4.55502462387085
 great,8.453094482421875
 like,5.092411994934082
 I,3.3650777339935303
 did,1.9063929319381714
 afterwards,13.129194259643555
 because,7.400052070617676
 ultimately,11.18115520477295
 life,9.305268287658691
 comes,7.76096248626709
 down,1.4665043354034424
 one,14.516599655151367
 decision,9.786975860595703
 after,6.732243537902832
 another,0.03812775760889053
 until,8.873893737792969
 either,10.819146156311035
 success,9.211616516113281
 or,0.3501940071582794
 failure,0.1822366863489151
 comes,6.091701507568359
 knocking,8.267102241516113
 at,2.5587193965911865
 door,12.14179515838623
 –,5.26786470413208
 something,4.6393818855285645
 I,2.1923365592956543
 am,3.968386650085449
 glad,6.034746170043945
 happened,11.150166511535645
 since,9.191484451293945
 then,2.658494710922241
 since,10.502062797546387
 now,6.71405029296875
 nothing,7.196702480316162
 can,2.4316089153289795
 ever,1.8607003688812256
 change,4.028378009796143
 that,2.305706024169922
 fact,6.009003162384033
!,4.446832656860352
"
",0.3818410336971283
"
",7.080943584442139
Author,12.612333297729492
 Notes,6.943564414978027
:,0.6204876899719238
 A,7.747734069824219
 little,6.309092998504639
 story,7.88679313659668
 of,4.835156440734863
 me,4.919920921325684
 and,2.41162109375
 how,10.290751457214355
 I,0.5363138914108276
 came,2.9886040687561035
 up,4.3117241859436035
 with,0.04892796650528908
 the,1.3065952062606812
 idea,1.9948413372039795
 for,1.4100847244262695
 this,1.8279725313186646
 f,9.887685775756836
ic,0.4482184052467346
.,1.2219786643981934
