token,surprisal
it,9.981866836547852
ly,10.204391479492188
 in,6.011355400085449
 acknowledgment,16.29140281677246
 and,6.64862585067749
 continued,12.123807907104492
 on,6.122686386108398
 their,5.667632579803467
 way,2.133192777633667
 as,6.717753887176514
 Pont,17.35153579711914
ius,2.644279956817627
 stro,20.27528953552246
de,0.75543612241745
 through,4.990215301513672
 them,6.867384910583496
.,1.2688707113265991
 The,3.791775703430176
 others,7.9614644050598145
 looked,6.46473503112793
 up,4.100147247314453
",",3.2437522411346436
 wondering,6.330088138580322
 what,1.9264838695526123
 he,3.4244306087493896
 would,4.610730171203613
 do,1.4702736139297485
.,1.4436970949172974
"
",2.0118720531463623
"
",0.05304323136806488
A,5.691722393035889
 short,6.165381908416748
 flight,10.849081993103027
 of,2.4597787857055664
 steps,2.1583168506622314
 led,3.631091833114624
 him,4.578275680541992
 onto,8.398246765136719
 the,0.920407772064209
 pl,10.136725425720215
inth,1.483030080795288
.,3.000412940979004
 From,7.530261516571045
 there,2.3168418407440186
 he,0.975739061832428
 could,6.2977190017700195
 see,1.1941286325454712
 the,1.4727197885513306
 entire,8.257913589477539
 Forum,12.33890438079834
 and,4.483381748199463
 beyond,5.536366939544678
 to,8.659622192382812
 the,1.0723533630371094
 Pal,9.384652137756348
at,1.3152040243148804
ine,0.14399504661560059
 and,5.577679634094238
 Capitol,9.5433349609375
ium,7.461714267730713
 hills,14.177323341369629
.,1.180060625076294
 He,3.116903066635132
 surveyed,9.062898635864258
 the,0.6615363359451294
 scene,7.762598514556885
 for,5.667404651641846
 a,1.0957229137420654
 few,2.8225948810577393
 moments,1.2125272750854492
",",1.4437363147735596
 before,5.2526421546936035
 stepping,7.09377384185791
 off,3.9459211826324463
 again,6.728981971740723
 and,2.4222497940063477
 making,5.717601776123047
 his,0.22404256463050842
 way,0.01932922564446926
 towards,4.472393035888672
 the,0.42824074625968933
 nearest,8.122075080871582
 building,4.553272247314453
",",3.82102108001709
 his,5.442102909088135
 stride,11.332968711853027
 confident,12.508049011230469
 and,1.7326561212539673
 sure,8.196181297302246
-,4.564081192016602
footed,0.031146738678216934
.,0.5128815174102783
"
",1.4289836883544922
"
",0.0002368395507801324
As,5.456518650054932
 he,0.382991224527359
 passed,4.176251411437988
 through,2.788600206375122
 the,0.7270494699478149
 arch,10.136650085449219
way,1.1819013357162476
 of,4.891251564025879
 the,0.5428775548934937
 temple,6.404353141784668
 of,6.770607948303223
 the,2.2876808643341064
 goddess,6.68179988861084
 Juno,8.147332191467285
 Mon,13.90306282043457
eta,8.68613052368164
",",0.7717319130897522
 the,3.349020481109619
 light,5.242149829864502
 was,5.458946704864502
 dim,3.6145670413970947
med,2.8457539081573486
",",2.953493595123291
 as,4.702550888061523
 if,1.527729868888855
 the,2.389753818511963
 gods,7.885537147521973
 were,2.6474626064300537
 shielding,10.365964889526367
 their,3.633327007293701
 eyes,3.8269801139831543
 from,0.3557714819908142
 his,3.5403366088867188
 presence,5.347842693328857
.,0.3243265450000763
 He,2.579979419708252
 reached,4.80548620223999
 the,1.0263516902923584
 inner,8.34725284576416
 sanct,4.755127429962158
um,0.01520607341080904
 where,5.597278594970703
 he,2.5419349670410156
 would,5.848649978637695
 have,5.000041484832764
 found,5.219100475311279
 an,5.408563137054443
 image,7.847836494445801
 of,0.25783780217170715
 the,1.834749460220337
 goddess,2.425931692123413
 herself,5.768096923828125
",",1.3463541269302368
 had,9.802717208862305
 she,2.741058111190796
 not,1.277036190032959
 been,1.8799978494644165
 removed,8.946769714355469
 from,1.4036259651184082
 her,1.6485223770141602
 place,5.002306938171387
 by,3.5462896823883057
 an,4.9956464767456055
 Imperial,9.15670108795166
 decree,6.599433898925781
 several,11.260217666625977
 years,2.014037609100342
 before,3.3395023345947266
.,0.35968467593193054
 Instead,9.970603942871094
 he,3.1208627223968506
 found,2.4027132987976074
 only,6.804559707641602
 a,1.250655174255371
 fading,10.910399436950684
 image,2.136920690536499
 on,7.4720234870910645
 the,0.9826380014419556
 wall,1.7129409313201904
 opposite,9.07960319519043
 the,1.019567847251892
 entrance,3.7444100379943848
.,2.0801734924316406
"
",1.8189479112625122
"
",0.00020467386639211327
Pont,8.71273136138916
ius,0.07247547060251236
 paused,6.291357517242432
 for,2.3066892623901367
 a,0.08890155702829361
 moment,0.19300156831741333
",",1.2598711252212524
 then,3.4382917881011963
 raised,6.249426364898682
 his,0.4256938099861145
 voice,4.293240547180176
 to,3.1774003505706787
 echo,9.658878326416016
 through,4.880560398101807
 the,0.19195730984210968
 chamber,7.967160224914551
:,4.528674125671387
 ``,14.543389320373535
Where,8.229658126831055
 is,1.8395147323608398
 the,1.7206251621246338
 wisdom,11.601752281188965
 of,1.1114243268966675
 old,11.857919692993164
",",3.122612476348877
 where,5.286755084991455
 the,2.761730909347534
 justice,10.513420104980469
 and,3.9802005290985107
 courage,6.093538761138916
?,10.41676139831543
 Where,1.4865350723266602
 are,3.4597973823547363
 they,5.8950958251953125
",",3.882256031036377
 I,7.472599983215332
 ask,1.4699170589447021
 you,1.746342658996582
",",2.4426429271698
 where,5.841129302978516
 have,5.080715179443359
 they,0.7898594737052917
 gone,1.803017020225525
?,1.6038472652435303
'',2.814269781112671
 He,4.055747032165527
 turned,3.6758036613464355
 around,4.773299217224121
",",1.639401912689209
 his,4.045781135559082
 eyes,2.5292067527770996
 blazing,7.946920871734619
.,3.1838135719299316
 ``,3.713744640350342
The,4.133769512176514
 time,8.10698127746582
 has,1.5008544921875
 come,0.14800511300563812
 for,1.5971813201904297
 them,4.281961917877197
 to,0.2650202512741089
 return,1.7179548740386963
!,6.7447428703308105
'',3.447441816329956
"
",0.7341979742050171
"
",0.00023219526337925345
He,3.445455312728882
 stro,7.927605628967285
de,0.018587149679660797
 out,4.510444641113281
 of,0.9335532188415527
 the,0.16052697598934174
 temple,3.699347734451294
 and,2.4379117488861084
 along,9.082863807678223
 the,0.4668639898300171
 colon,14.127530097961426
n,0.027927422896027565
ade,0.9084380865097046
 of,2.5301995277404785
 the,0.39073455333709717
 Forum,3.8557920455932617
 towards,5.801019191741943
 the,0.4240565299987793
 Basil,9.271493911743164
ica,0.06316251307725906
 Julia,15.393620491027832
",",1.7918682098388672
 with,6.59200382232666
 its,4.355867385864258
 towering,6.882472991943359
 columns,4.519172668457031
 and,1.6972973346710205
 majestic,6.254499435424805
 port,10.564407348632812
ico,1.0562034845352173
.,0.8982384204864502
 His,4.578070640563965
 voice,7.6949262619018555
 echoed,5.557522296905518
 off,6.637469291687012
 the,0.36907804012298584
 marble,3.1504719257354736
 pillars,5.257019996643066
:,5.446869850158691
 ``,1.2511359453201294
You,5.471208095550537
 will,4.237056255340576
 find,3.818908929824829
 them,3.1690673828125
 here,3.052922010421753
!,3.636244773864746
'',2.72961688041687
 The,5.163894176483154
 people,7.6225905418396
 began,6.022881507873535
 to,0.3360666036605835
 gather,4.490038871765137
 again,7.375436305999756
",",0.9397178292274475
 crowd,11.425189018249512
ing,0.012770429253578186
 around,1.5398942232131958
 him,1.689752221107483
 in,4.103652477264404
 anticipation,5.127651691436768
.,1.558622121810913
 ``,8.060195922851562
And,5.343700885772705
 if,5.363765716552734
 you,1.833074688911438
 think,7.286212921142578
 it,4.98345422744751
 time,8.534708976745605
",",2.331324577331543
 then,5.386892318725586
 I,4.560380935668945
",",8.546428680419922
 Pont,2.9470489025115967
ius,0.04545674845576286
 Pil,7.1742377281188965
atus,4.58951473236084
",",0.3080541789531708
 shall,3.5222134590148926
 give,5.254369735717773
 them,4.729405879974365
 back,4.311247825622559
 to,1.2543679475784302
 you,1.8489688634872437
!,3.397569179534912
'',0.4391518831253052
"
",0.8270413875579834
"
",0.00022032660490367562
As,5.069895267486572
 he,1.1112127304077148
 spoke,5.8865556716918945
",",0.7802884578704834
 his,4.5578293800354
 eyes,4.005130767822266
 locked,7.078606605529785
 onto,3.0732831954956055
 those,8.358795166015625
 of,1.3686668872833252
 a,5.1884307861328125
 young,4.199579238891602
 man,1.7843607664108276
 standing,4.816493988037109
 at,3.5687644481658936
 the,0.30535954236984253
 far,5.258400917053223
 end,0.29218190908432007
 of,0.1009136289358139
 the,0.14084240794181824
 Forum,3.947206497192383
",",1.343205451965332
 staring,5.882758617401123
 up,3.566704750061035
 into,2.6735074520111084
 the,0.2603450417518616
 sky,3.266274929046631
",",3.690275192260742
 his,2.8655877113342285
 body,6.590417385101318
 bat,10.385781288146973
hed,0.008092077448964119
 in,0.20508237183094025
 an,5.192774772644043
 e,6.99354362487793
thereal,0.05434264987707138
 glow,1.0606178045272827
.,0.522049069404602
 The,2.961721658706665
 crowd,3.9628710746765137
 parted,8.377630233764648
 before,5.799615383148193
 him,1.197066068649292
 as,4.0496039390563965
 he,0.8485201001167297
 moved,6.998363494873047
 towards,3.966940402984619
 his,4.4691948890686035
 master,5.937187194824219
.,1.3075623512268066
 ``,7.156407833099365
The,4.91098690032959
 time,4.00525426864624
 has,0.9408503174781799
 come,0.13277000188827515
",''",7.273262023925781
 Pil,8.124213218688965
atus,0.05728792026638985
 repeated,7.998388767242432
 as,4.898758411407471
 he,0.2726616859436035
 approached,4.4799885749816895
.,2.707864761352539
"
",2.143979072570801
"
",0.00021086614287924021
Jesus,12.364920616149902
 stared,8.015945434570312
 straight,6.631660461425781
 ahead,0.6238455772399902
",",1.197998046875
 his,2.085918664932251
 eyes,2.779231548309326
 focused,7.079329490661621
 somewhere,12.99120807647705
 above,6.889772891998291
 and,5.596149444580078
 beyond,3.835137367248535
 the,0.7286157608032227
 Forum,5.919750213623047
.,1.0712445974349976
 ``,7.286857604980469
I,3.295193672180176
 know,4.783926486968994
.'',8.172760009765625
 He,1.4862592220306396
 turned,4.291233062744141
 to,1.915362000465393
 face,3.358588218688965
 Pont,3.6445460319519043
ius,0.05236092209815979
",",1.4010891914367676
 his,2.268747568130493
 voice,4.090888500213623
 strong,6.555068016052246
 but,6.370306968688965
 calm,4.971328258514404
.,0.6099046468734741
 ``,0.48911792039871216
We,5.638801574707031
 must,3.182095527648926
 make,6.208191871643066
 sure,4.491377353668213
 they,4.059808254241943
 do,2.792835235595703
 not,0.1632753163576126
 return,2.1749725341796875
.'',4.602534294128418
"
",0.5127173662185669
"
",0.00020966208830941468
``,7.537834167480469
What,4.8762969970703125
 are,3.512855291366577
 you,0.8648542165756226
 talking,2.952817916870117
 about,0.018772175535559654
?,1.2754336595535278
'',0.5624153017997742
 Pil,1.6428468227386475
atus,0.02922608144581318
 asked,2.085197925567627
.,1.4193857908248901
 ``,2.703373670578003
If,5.476893424987793
 I,5.094563007354736
 have,4.839375019073486
 to,2.7178194522857666
 go,3.6555423736572266
 through,5.554071426391602
 with,1.8635469675064087
 this,1.689651370048523
",",0.8110577464103699
 then,1.4378807544708252
 at,8.163872718811035
 least,0.5072040557861328
 let,4.57185173034668
 them,2.1405751705169678
 be,5.378945827484131
 something,12.291735649108887
 worthwhile,9.96644401550293
!,4.524496555328369
'',0.4093906879425049
 His,5.290081024169922
 hand,6.6094441413879395
 moved,4.5694708824157715
 towards,5.153221607208252
 the,0.909537672996521
 sword,12.096677780151367
 at,6.790752410888672
 his,1.3934667110443115
 side,0.44389158487319946
 and,3.4171619415283203
 then,6.599348068237305
 stopped,7.557523727416992
.,1.8355036973953247
 He,3.1671900749206543
 shook,7.4647698402404785
 his,0.3619973659515381
 head,0.024345818907022476
",",1.8648638725280762
 as,5.770018577575684
 if,0.39901694655418396
 trying,4.855378150939941
 to,0.09142459183931351
 clear,7.365321636199951
 it,4.466848373413086
.,1.8432673215866089
 ``,0.3993898034095764
I,2.3623814582824707
 don,4.2566094398498535
't,0.0012162579223513603
 understand,4.79013729095459
.'',4.111971378326416
"
",0.6754159331321716
"
",0.00017956105875782669
``,5.89689302444458
You,2.952584981918335
 are,2.6619713306427
 the,4.6751532554626465
 instrument,12.427497863769531
 of,0.4657289385795593
 my,4.036059856414795
 father,9.778603553771973
's,0.33508923649787903
 will,3.1966872215270996
",''",4.118548393249512
 Jesus,2.345332622528076
 said,1.4593101739883423
",",1.8520185947418213
 ``,7.758744716644287
but,2.7243974208831787
 you,2.470440626144409
 do,3.9975647926330566
 not,0.1292736977338791
 yet,7.719436168670654
 understand,2.3118276596069336
 what,3.068588972091675
 he,3.6246337890625
 has,2.212404489517212
 planned,6.679776668548584
.,1.992161750793457
 You,3.0670931339263916
 must,2.5706582069396973
 allow,9.440114974975586
 me,2.263566017150879
 to,0.3713477849960327
 fulfill,8.152870178222656
 my,1.9211312532424927
 destiny,4.368217945098877
 or,9.509621620178223
 all,10.358271598815918
 is,6.174896717071533
 lost,0.4509217143058777
.'',2.273137331008911
 He,2.884805679321289
 looked,5.0957818031311035
 around,3.7384893894195557
 at,2.8952131271362305
 the,0.4683557152748108
 crowd,2.5308480262756348
",",1.3331785202026367
 which,5.744753360748291
 had,2.81561279296875
 sw,9.329126358032227
elled,0.49388447403907776
 in,3.6048147678375244
 numbers,4.102569103240967
 again,7.969718933105469
",",2.3472933769226074
 and,1.905175805091858
 nodded,7.963876247406006
 slowly,5.769759178161621
:,3.9910147190093994
 ``,0.11706296354532242
The,5.372109889984131
 time,1.1962766647338867
 has,0.795914888381958
 come,0.1103719174861908
.'',3.3022162914276123
"
",0.44355183839797974
"
",0.00030280722421593964
``,7.969378471374512
What,3.9599547386169434
 is,2.440171718597412
 it,1.4459447860717773
 you,2.32502818107605
 want,2.2442963123321533
 of,7.810466289520264
 me,0.6078857183456421
?,1.6217800378799438
'',0.2758195698261261
 Pil,0.22959792613983154
atus,0.02194325253367424
 asked,0.6689929962158203
",",2.046649932861328
 his,2.6490979194641113
 voice,1.4151421785354614
 str,10.266813278198242
aining,0.6177141070365906
 with,2.4493401050567627
 uncertainty,7.880194187164307
.,0.34090617299079895
"
",1.9314221143722534
"
",0.0001888493134174496
Jesus,2.5730679035186768
 smiled,4.8542070388793945
 as,5.765798091888428
 he,0.3447510004043579
 turned,5.497460842132568
 to,1.475266695022583
 face,1.4305000305175781
 Pil,2.7958292961120605
atus,0.38593295216560364
 again,2.7152934074401855
.,0.9060447812080383
 ``,0.5026206970214844
Do,6.0854811668396
 not,1.459527611732483
 be,2.919421911239624
 afraid,2.8686084747314453
.,1.6880849599838257
 You,3.6449694633483887
 must,3.1852991580963135
 cruc,16.020797729492188
ify,0.0016538728959858418
 me,1.4694135189056396
 in,4.841028213500977
 the,1.8754209280014038
 morning,6.847009658813477
.'',2.5910208225250244
 His,4.133279800415039
 smile,5.140432357788086
 became,5.129030704498291
 a,3.0503151416778564
 frown,5.1412272453308105
",",1.8266310691833496
 as,2.5027410984039307
 if,0.5854461193084717
 he,1.569035530090332
 could,5.4183349609375
 taste,11.072437286376953
 something,5.174392223358154
 bitter,5.5940446853637695
 in,1.6678038835525513
 his,0.8609344363212585
 mouth,1.0084563493728638
:,5.3557305335998535
 ``,0.3663921058177948
They,8.32036304473877
 will,2.2497570514678955
 come,4.8304829597473145
 for,3.791790246963501
 you,1.4146780967712402
",",2.06758451461792
 you,4.892021179199219
 know,3.2626683712005615
 -,10.708136558532715
 and,3.4724059104919434
 you,3.1290206909179688
 must,1.6126364469528198
 be,3.931743621826172
 ready,5.310248374938965
!',8.063949584960938
"
",1.433485984802246
"
",0.0003478768630884588
Pont,4.990445613861084
ius,0.007230438757687807
 looked,5.5825629234313965
 into,6.788357257843018
 Jesus,4.185533046722412
',0.36582431197166443
 eyes,0.2824670672416687
 for,3.95041823387146
 a,0.17344549298286438
 moment,0.4522530138492584
 before,3.174988269805908
 turning,2.4468834400177
 away,3.4427051544189453
.,1.6865004301071167
 The,4.094934463500977
 crowd,1.6215360164642334
 had,5.308051586151123
 grown,4.080305576324463
 even,4.652341365814209
 larger,1.4450831413269043
 now,5.8696818351745605
",",0.8196943998336792
 pushing,10.860519409179688
 towards,6.319503307342529
 the,1.9530036449432373
 Basil,4.332669734954834
ica,0.006945788394659758
 Julia,0.5462022423744202
",",2.019490957260132
 and,2.7738401889801025
 he,3.699237108230591
 felt,5.731899261474609
 himself,4.6562604904174805
 swept,10.933419227600098
 up,2.1735661029815674
 by,3.021754741668701
 their,4.650924205780029
 energy,6.17342472076416
 as,5.067837715148926
 they,1.8214040994644165
 followed,6.763195514678955
 him,0.870437741279602
 to,5.716014862060547
 its,6.378782272338867
 entrance,4.524704456329346
.,0.18859100341796875
 ``,7.955160140991211
I,2.8741776943206787
 will,3.072941780090332
 cruc,7.194052219390869
ify,0.003396438667550683
 you,0.5806956887245178
",''",4.262625217437744
 he,0.20595921576023102
 said,1.3818516731262207
",",1.443812608718872
 his,2.837965488433838
 voice,0.628201425075531
 rising,4.747857570648193
 with,3.158721923828125
 each,6.3205389976501465
 word,2.863340139389038
:,5.4182586669921875
 ``,0.37613412737846375
In,7.234004020690918
 the,0.6678100228309631
 morning,0.3895885646343231
!,4.055671691894531
'',1.1635830402374268
"
",0.7452459931373596
"
",0.00032000921783037484
Jesus,3.7951340675354004
 shook,6.665441036224365
 his,0.15958020091056824
 head,0.00639488035812974
 slowly,5.456417083740234
:,4.200394153594971
 ``,0.2073003500699997
You,3.072972297668457
 must,2.4875268936157227
 not,2.9005000591278076
 do,5.831174373626709
 it,3.4877965450286865
",''",10.575708389282227
 he,0.13739782571792603
 whispered,4.8667707443237305
",",1.8508695363998413
 his,2.4006876945495605
 eyes,3.624129295349121
 glitter,8.72201156616211
ing,0.0032032046001404524
 in,4.191098213195801
 the,1.1010087728500366
 moon,6.0310959815979
light,0.04990122467279434
