token,surprisal
 '',14.277093887329102
 ,10.970857620239258
"
",10.575601577758789
 ,11.505508422851562
"
",2.5828683376312256
'',4.334249496459961
 This,7.537258148193359
",",7.862247943878174
 It,11.792526245117188
's,2.1268584728240967
 gold,14.803143501281738
",",2.3321406841278076
 real,12.593148231506348
 gold,1.987911343574524
.''.,14.855783462524414
 ,4.962272644042969
 ,3.0343070030212402
"
",0.7771047353744507
 ,19.065876007080078
"
",0.41612517833709717
',6.7429375648498535
Oh,7.947640895843506
 really,9.273738861083984
 Tim,19.456981658935547
?,3.470099449157715
'.,12.051285743713379
 ,0.9867533445358276
"
",2.456836223602295
 ,10.512650489807129
"
",0.7007132768630981
'',0.560883104801178
 Yes,6.378902912139893
!,5.076573371887207
 30,13.888032913208008
 odd,12.562786102294922
 bars,10.175797462463379
 of,2.0474114418029785
 pure,7.797165393829346
 gold,0.6831028461456299
.''.,11.315796852111816
 ,0.37127625942230225
 ,0.7666527032852173
"
",0.054715581238269806
 ,12.45197868347168
"
",0.19278061389923096
'',0.41015365719795227
 So,5.52752685546875
 what,3.727266788482666
 are,3.8622658252716064
 you,1.0305794477462769
 going,3.5185139179229736
 to,0.1335563212633133
 do,0.45087116956710815
 with,1.65047025680542
 them,4.537924289703369
?',4.009189605712891
'.,13.199614524841309
 ,0.33665406703948975
"
",1.0493404865264893
 ,15.284672737121582
"
",0.22006237506866455
'',0.2213248610496521
 Oh,5.632687568664551
 I,4.927337646484375
 don,2.8818717002868652
't,0.0017115543596446514
 know,0.2913256883621216
 yet,8.605450630187988
.,0.977843701839447
 Maybe,6.525500297546387
 I,1.5242723226547241
 could,5.843453884124756
 sell,4.02573823928833
 it,4.7282562255859375
",",4.97865629196167
 maybe,4.3625078201293945
 give,7.405284404754639
 them,4.063295841217041
 away,3.0801661014556885
.,1.5434983968734741
 ,3.1937215328216553
 You,14.42038345336914
 could,4.930234432220459
 take,5.090753078460693
 some,4.329723834991455
 for,5.889807224273682
 your,4.621018886566162
 own,2.143522262573242
 stash,8.195062637329102
?',9.02390193939209
'.,6.223333835601807
 ,0.6257370710372925
 ,1.0820595026016235
"
",0.08332269638776779
 ,15.752645492553711
"
",0.0771617516875267
 '',8.524557113647461
 Nah,9.615155220031738
 Tim,14.92364501953125
",",1.5429445505142212
 this,6.377792835235596
 isn,3.7680606842041016
't,0.0007304231985472143
 my,4.480475902557373
 type,9.648489952087402
 of,0.6395910382270813
 thing,2.7638092041015625
",",2.5537919998168945
 besides,13.374878883361816
",",4.206670761108398
 you,2.8828485012054443
 know,2.143197774887085
 what,3.364617347717285
 that,7.842073917388916
 will,8.648983001708984
 do,0.7588650584220886
 to,3.407352924346924
 the,4.3918962478637695
 economy,7.664411544799805
!,6.830987453460693
 We,6.233105659484863
 are,5.754482269287109
 a,4.651899337768555
 capitalist,8.649227142333984
 society,2.45570707321167
 Tim,22.2131404876709
.,1.9160205125808716
 How,7.323495864868164
 would,5.044545650482178
 we,3.787550449371338
 fund,10.25730037689209
 our,2.7746903896331787
 schools,7.94161319732666
 and,2.641019582748413
 hospitals,3.0308871269226074
?',5.950067520141602
'.,0.32019519805908203
 ,0.1660301685333252
 ,0.3082651197910309
"
",0.03658819571137428
 ,14.773907661437988
 ,4.62278413772583
"
",0.14201758801937103
'',0.21464471518993378
 But,6.404404640197754
 it,4.5829620361328125
's,1.303459882736206
 gold,7.980571746826172
 Sally,20.67888832092285
.''.,16.213565826416016
 ,0.18120916187763214
"
",3.6870052814483643
 ,12.071599006652832
"
",3.390212059020996
 '',7.323806285858154
 So,4.837404727935791
 what,2.471961498260498
?',7.508508205413818
'.,0.7863338589668274
 ,0.0912439376115799
 ,0.9104648232460022
"
",0.038611069321632385
 ,15.864947319030762
"
",0.38639035820961
 '',6.94760274887085
 Well,2.6887102127075195
 gold,12.967884063720703
 is,1.5704032182693481
 money,7.6810102462768555
 Sally,15.541854858398438
",",1.5270568132400513
 how,7.682432651519775
 could,4.147674083709717
 it,3.9008920192718506
 not,2.1478707790374756
 be,0.4207756817340851
 money,3.8092286586761475
?,1.5815898180007935
 I,4.232905864715576
 mean,2.4132227897644043
",",1.2896010875701904
 it,3.3323419094085693
's,0.6773775219917297
 money,4.9830098152160645
 that,4.2738776206970215
 doesn,6.895960807800293
't,0.0015853468794375658
 need,4.553526878356934
 to,1.0110639333724976
 be,0.3143971860408783
 printed,7.900406360626221
.,2.134838342666626
 Money,8.10921859741211
 that,1.8453481197357178
 can,2.998821973800659
't,2.5900399684906006
 just,6.973850727081299
 be,0.8421899080276489
 created,7.348029136657715
 out,5.335232734680176
 of,0.0767885074019432
 thin,0.4529961943626404
 air,6.311901233857498e-05
 like,6.237639904022217
 the,4.8961358070373535
 crap,12.140434265136719
 that,1.7856119871139526
 they,6.646929740905762
 print,6.27531099319458
 today,9.646032333374023
!,4.281806468963623
'',4.895883560180664
 ,11.057783126831055
 ,0.0811464935541153
"
",0.29589372873306274
 ,14.242603302001953
"
",1.9726247787475586
'',0.1088213175535202
 Print,16.844940185546875
?',9.596576690673828
'.,0.5137643814086914
 ,0.028431888669729233
 ,0.20240427553653717
"
",0.021486172452569008
 ,14.33349609375
"
",0.5375396609306335
'',0.04842135310173035
 Yes,4.083847999572754
",",1.0407609939575195
 printed,9.091005325317383
 by,7.282617568969727
 our,6.42283296585083
 central,9.234810829162598
 banks,2.689303398132324
 with,7.60155725479126
 no,4.987557411193848
 reserves,10.72148609161377
 behind,10.010003089904785
 it,2.2117230892181396
.'',5.763289928436279
 ,0.427676796913147
 ,0.0505903884768486
 ,4.705913066864014
"
",0.03042227402329445
 ,15.986307144165039
 ,3.69707989692688
"
",0.1456555724143982
 '',6.1245951652526855
 How,5.989353179931641
 is,5.462214469909668
 this,3.186147689819336
 possible,1.6514946222305298
 Tim,6.9142913818359375
?',4.562485694885254
'.,0.10127943009138107
 ,0.012996966950595379
"
",5.074986934661865
 ,11.243247032165527
"
",3.994048595428467
 '',2.3826332092285156
 Well,1.906730055809021
 Sally,10.101028442382812
",",0.8211133480072021
 it,3.66938853263855
's,0.836871862411499
 a,3.605813980102539
 secret,8.519213676452637
 but,7.167852401733398
 I,3.0008301734924316
 will,5.648416519165039
 tell,1.4127246141433716
 you,0.1193704679608345
.,3.036724805831909
 Our,6.7007646560668945
 governments,6.833974838256836
 and,4.654957294464111
 the,2.970344066619873
 world,6.7425384521484375
 bank,10.538128852844238
 created,7.901323318481445
 this,2.973634958267212
 whole,7.694143295288086
 thing,2.338289976119995
 back,5.846628189086914
 in,0.4102976620197296
