token,surprisal
 on,6.074353218078613
 that,7.113813400268555
 phrase,11.193265914916992
 for,6.431152820587158
 everyone,10.194519996643066
 who,3.8266167640686035
 wasn,9.066570281982422
't,0.0008981149294413626
 a,3.929184675216675
 sailor,12.296463012695312
.,1.7086905241012573
 When,7.128985404968262
 the,3.2860376834869385
 Admiral,9.963088035583496
 was,3.786309242248535
 at,6.346585750579834
 his,4.235006332397461
 best,3.4750993251800537
",",0.7037978172302246
 everyone,7.997527122497559
 knew,3.7367911338806152
 it,4.627955913543701
 was,1.6101752519607544
 their,8.201179504394531
 time,4.956854820251465
 to,0.9197745323181152
 shine,6.1942009925842285
",",2.8477635383605957
 and,1.5482908487319946
 if,6.391621112823486
 he,2.1234514713287354
 was,2.687791347503662
 at,6.457547187805176
 his,0.3949541449546814
 worst,1.966524600982666
",",0.38488924503326416
 well,7.691339492797852
...,4.806406021118164
 no,6.691799640655518
 one,1.8928642272949219
 wanted,4.8571295738220215
 to,0.5733972787857056
 be,2.5295495986938477
 there,5.911901473999023
 to,3.8378920555114746
 witness,7.0442094802856445
 his,2.641350269317627
 fury,13.241025924682617
.,0.6116999387741089
"
",1.691771149635315
 ,15.707677841186523
"
",5.600437164306641
 *,13.672070503234863
Now,14.063132286071777
 I,4.567336082458496
 just,5.690311431884766
 need,3.1865413188934326
 to,0.5627702474594116
 be,5.316132068634033
 sure,5.347830772399902
 we,5.177784442901611
 make,7.819502830505371
 a,3.5903894901275635
 good,2.7146708965301514
 impression,2.773531436920166
.*,8.478845596313477
 ,5.715244770050049
"
",0.4150669574737549
 ,3.5034780502319336
"
",1.019954800605774
 The,11.82686710357666
 adm,7.646613121032715
iral,0.003692545462399721
 straight,11.17176342010498
ened,0.04725271090865135
 in,7.651254653930664
 his,1.0930356979370117
 chair,1.0420336723327637
 and,1.9016207456588745
 smiled,6.6818742752075195
.,1.7215003967285156
 ``,11.888315200805664
 Well,13.185213088989258
 done,6.066710472106934
.,2.525131940841675
 We,4.524734020233154
're,2.7337706089019775
 going,2.9338414669036865
 to,0.26684147119522095
 put,7.009035110473633
 on,3.2987797260284424
 an,5.092942237854004
 excellent,3.3919548988342285
 show,1.335149884223938
 for,2.9972054958343506
 the,1.9720432758331299
 press,9.9373140335083
 today,4.223895072937012
.'',4.461362361907959
 ,4.758631706237793
"
",0.4427955150604248
 ,2.4700918197631836
"
",0.8745777010917664
 His,9.838212966918945
 smile,4.333164691925049
 was,2.7609925270080566
 genuine,6.922335147857666
",",1.913682222366333
 at,8.532504081726074
 least,0.6576004028320312
",",4.7931976318359375
 even,6.504396915435791
 if,1.7053070068359375
 it,1.7412296533584595
 was,0.9886273741722107
 forced,10.998382568359375
.,1.3729090690612793
 He,2.9242708683013916
 stood,7.221974849700928
 up,1.287480115890503
 from,3.621156930923462
 the,2.0089051723480225
 chair,1.2328673601150513
 he,6.667352676391602
 had,2.3458268642425537
 been,2.0133216381073
 lou,13.143855094909668
ng,0.0007487487746402621
ing,0.007707747630774975
 in,2.310011625289917
 and,2.501113176345825
 stretched,8.726712226867676
 out,0.8610947132110596
 his,0.9852321743965149
 long,8.35712718963623
 legs,3.7908267974853516
.,1.4266853332519531
 After,7.4117021560668945
 taking,7.127251148223877
 a,1.0575608015060425
 moment,3.337127923965454
 to,0.39659878611564636
 examine,8.199732780456543
 his,1.2055598497390747
 uniform,6.842432975769043
",",0.6615709662437439
 he,0.8487376570701599
 looked,4.062326431274414
 over,3.4521191120147705
 at,1.2347456216812134
 the,1.2281781435012817
 deck,8.255219459533691
 officer,12.419139862060547
 and,2.9970898628234863
 nodded,5.888143062591553
.,0.9903010129928589
 ``,2.823847770690918
 I,3.9130735397338867
 think,3.519713878631592
 we,1.8168545961380005
'll,2.6734440326690674
 be,1.7880269289016724
 ready,5.581281661987305
 on,6.896548748016357
 time,0.5442979335784912
",",3.075554609298706
 captain,7.185150146484375
.,0.496421217918396
 Inform,14.992816925048828
 your,4.4447832107543945
 crews,6.082008361816406
.'',6.5479230880737305
"
",0.7231979966163635
``,7.374885559082031
 A,6.4600067138671875
ye,2.073619842529297
 Sir,11.040935516357422
",''",4.608067035675049
 The,6.82506799697876
 captain,3.8661046028137207
 sal,10.38565731048584
uted,0.025777988135814667
 back,7.245589256286621
.,0.8708578944206238
 He,3.65427827835083
 turned,4.038644313812256
 around,3.644566297531128
 and,1.23862624168396
 yelled,12.415371894836426
 over,6.218892574310303
 at,2.507206439971924
 one,8.757168769836426
 of,0.08899796009063721
 the,0.37563031911849976
 sailors,3.9875292778015137
 in,4.297480583190918
 charge,4.2871785163879395
 of,1.513357162475586
 a,7.408300399780273
 group,4.861644744873047
 of,0.31840845942497253
 men,4.732466697692871
 and,5.826504230499268
 women,1.380737066268921
 on,4.79658317565918
 the,1.4396172761917114
 deck,1.3079873323440552
.,0.5014045834541321
 ``,3.346518039703369
 Everyone,9.27851676940918
 ready,5.586706161499023
?,3.6751532554626465
'',3.4549684524536133
 ,3.7213571071624756
"
",0.814694881439209
``,3.9016799926757812
 Yes,4.1911163330078125
",",1.79057776927948
 sir,0.7491512298583984
!,5.6239824295043945
'',2.6286568641662598
 They,7.621691703796387
 all,1.1481983661651611
 called,10.532523155212402
 out,0.8311086297035217
 together,7.895711898803711
",",2.504225730895996
 then,6.0166096687316895
 returned,7.4206438064575195
 to,0.4245525002479553
 work,6.3832831382751465
.,0.8438214063644409
 ,3.368411064147949
"
",0.39274126291275024
"
",5.403036117553711
The,2.4552512168884277
 captain,3.4427714347839355
 walked,6.522782325744629
 up,3.739694356918335
 to,0.3855605125427246
 Admiral,6.9330973625183105
 Rex,13.38980770111084
ford,9.27694320678711
 and,1.2028342485427856
 sal,8.475166320800781
uted,0.006727888248860836
 again,7.3821563720703125
.,0.46651116013526917
 ``,1.8918613195419312
 Sir,4.880655765533447
",",0.5446998476982117
 I,2.917663097381592
 think,4.45652961730957
 we,1.431961178779602
 can,4.031424522399902
 start,4.6170172691345215
 making,6.752876281738281
 preparations,6.549350738525391
 for,1.3220994472503662
 departure,9.951639175415039
.'',6.657858848571777
 ,1.626628041267395
"
",0.31122955679893494
 ,15.640496253967285
"
",0.8515848517417908
 ``,9.212336540222168
 Of,6.711861610412598
 course,0.0668860524892807
 you,5.337810516357422
 do,4.093343257904053
",''",3.510955572128296
 The,2.923046588897705
 Admiral,2.7998485565185547
 said,1.7767289876937866
 with,3.6018314361572266
 a,0.2801072597503662
 chuckle,6.050174236297607
 as,5.921391010284424
 he,0.3370513617992401
 started,6.888713836669922
 toward,7.379547595977783
 the,0.4094330370426178
 door,4.084444522857666
 leading,7.632033824920654
 out,3.089262008666992
 onto,4.2104973793029785
 the,0.20523840188980103
 deck,1.218806505203247
.,0.2986026704311371
 ``,3.396266222000122
 And,5.515494346618652
 let,6.330298900604248
's,1.0203135013580322
 make,4.395696640014648
 sure,0.845301628112793
 that,3.2678780555725098
 your,6.431295871734619
 crew,2.606520891189575
 is,2.0096683502197266
 well,4.541055679321289
 taken,6.565805912017822
 care,0.0618901364505291
 of,0.04402052238583565
.,1.4414794445037842
 We,2.8452794551849365
 don,5.30026912689209
't,0.0010005979565903544
