token,surprisal
 his,7.912220001220703
 wife,6.984320640563965
 to,2.6279642581939697
 a,3.5909931659698486
 real,11.406539916992188
 dinner,11.105916976928711
 for,5.6949262619018555
 once,11.586502075195312
.,1.5091897249221802
 A,7.103969573974609
 thousand,9.989654541015625
 dollars,4.470976829528809
 was,5.052342891693115
 more,5.508541107177734
 than,0.2790347635746002
 he,1.7461764812469482
 could,1.9268039464950562
 even,8.635791778564453
 imagine,4.486668109893799
 having,7.862091541290283
 at,5.4757981300354
 one,5.702327251434326
 time,0.7233152985572815
 in,4.467270374298096
 his,0.1709142029285431
 life,0.16003218293190002
.,0.5312975645065308
"
",1.7178702354431152
"
",0.02136738784611225
He,3.839162826538086
 carefully,12.232253074645996
 inserted,10.528085708618164
 his,2.2774717807769775
 card,8.371655464172363
 and,4.601234436035156
 punched,10.90845775604248
 in,2.9844141006469727
 the,1.7313194274902344
 numbers,5.945254802703857
.,2.240241527557373
 It,4.412353515625
 worked,6.510585308074951
!,5.335399627685547
 Then,7.196710109710693
 came,6.336441516876221
 the,0.9112755060195923
 prompt,13.75988483428955
:,2.468639612197876
 Please,12.81357479095459
 select,7.498951435089111
 the,2.743528366088867
 amount,5.194336891174316
 of,2.734158515930176
 your,4.409876823425293
 deposit,6.798597812652588
 (,6.55620002746582
1,5.715063571929932
-,3.33591365814209
10,3.217106580734253
).,3.106715440750122
 He,4.473443984985352
 quickly,6.846249103546143
 hit,8.80042552947998
 ten,12.116186141967773
",",2.8620951175689697
 then,2.4179089069366455
 entered,8.422286987304688
 his,2.6673264503479004
 PIN,4.623117446899414
 to,4.8182573318481445
 complete,7.450557708740234
 the,0.36768579483032227
 transaction,1.4695852994918823
.,0.22831065952777863
 The,3.4653263092041016
 ATM,10.422768592834473
 screen,8.666313171386719
 read,4.681821346282959
" """,2.7709596157073975
Congratulations,8.452642440795898
"!""",2.098982810974121
"
",1.7541661262512207
"
",0.0002921420964412391
Charlie,13.03686237335205
 was,3.7910919189453125
 so,4.900086402893066
 happy,2.9793410301208496
 he,2.9838404655456543
 could,6.228727340698242
 barely,2.2573981285095215
 contain,4.042210102081299
 himself,1.3860889673233032
 and,3.964301347732544
 made,6.681121349334717
 a,2.2721927165985107
 quick,4.570735454559326
 call,5.211494445800781
 to,0.6653025150299072
 his,1.045369029045105
 wife,1.766534686088562
 to,3.6722826957702637
 tell,2.683413028717041
 her,0.43552717566490173
.,7.350174427032471
 She,2.907987356185913
 told,5.255314826965332
 him,0.3008372187614441
 it,4.786489009857178
 wasn,4.615935325622559
't,0.0005509656039066613
 true,5.898177146911621
 but,4.611560821533203
 he,1.555564045906067
 had,3.6795947551727295
 to,1.1938807964324951
 show,7.525099754333496
 her,0.5453929305076599
",",7.150888442993164
 so,4.385563373565674
 he,0.6847727298736572
 did,2.5847666263580322
.,0.5485179424285889
 It,5.612056732177734
 really,9.227302551269531
 was,1.430451512336731
 there,12.09837532043457
!,2.8377914428710938
"
",1.2168209552764893
"
",0.00031416051206178963
"""",4.222997188568115
Now,6.47591495513916
 don,8.059431076049805
't,0.001416972721926868
 be,4.062183380126953
 stupid,6.358898639678955
",""",1.8730010986328125
 she,2.604888439178467
 said,0.918798565864563
 as,3.679835557937622
 Charlie,2.9893341064453125
 was,5.7772722244262695
 about,2.735696315765381
 to,0.008083171211183071
 pull,6.058237075805664
 the,2.1062533855438232
 money,5.188426971435547
 from,3.9579718112945557
 the,2.150970697402954
 machine,3.4806249141693115
.,0.7486101984977722
" """,1.4035340547561646
You,3.190683126449585
 know,4.914737224578857
 how,3.239631175994873
 they,5.748860836029053
 do,3.9409737586975098
 things,3.2968850135803223
".""",3.3319897651672363
 She,4.758179187774658
 was,3.847928524017334
 right,3.4566917419433594
;,6.699915409088135
 he,3.0573997497558594
 knew,5.913180828094482
 it,3.222752809524536
",",4.294001579284668
 too,4.0050740242004395
.,0.4917435050010681
 The,4.655105113983154
 bank,5.854594707489014
 would,5.086230754852295
 call,7.42575216293335
 and,3.2099921703338623
 demand,7.083263874053955
 an,5.794010639190674
 explanation,2.7981529235839844
 for,4.2883992195129395
 such,10.384317398071289
 a,0.9115263223648071
 huge,6.1958417892456055
 deposit,7.9562859535217285
.,0.9340210556983948
 They,6.255675792694092
 would,1.5403045415878296
 freeze,11.318541526794434
 his,2.725118637084961
 account,1.6806672811508179
 or,6.06907320022583
 even,4.990757942199707
 shut,5.307614803314209
 him,1.266087293624878
 down,0.4041065275669098
 altogether,4.490250587463379
.,0.4342128336429596
 He,3.5312294960021973
 might,7.467350959777832
 be,4.01217794418335
 able,2.7493302822113037
 to,0.015013597905635834
 use,6.398918628692627
 the,1.8395397663116455
 money,1.6289664506912231
 but,7.0116047859191895
 then,6.549445629119873
 again,3.76579213142395
 maybe,6.346256256103516
 not,3.1156299114227295
.,0.8571478724479675
"
",0.8538030385971069
"
",0.0002764886012300849
He,3.3603909015655518
 tried,6.779510498046875
 to,0.9361470937728882
 explain,3.6353745460510254
 why,4.467019557952881
 this,5.194809913635254
 had,4.660220623016357
 happened,0.8071526288986206
 and,3.254934549331665
 what,5.19574499130249
 he,1.6483696699142456
 intended,9.430673599243164
 to,0.22521565854549408
 do,0.10286007821559906
 with,1.7498573064804077
 the,2.75852370262146
 money,0.3730105757713318
.,0.8652133345603943
 His,5.530932426452637
 wife,0.4250118136405945
 just,6.353209495544434
 laughed,3.190772294998169
 and,1.2199397087097168
 said,1.488461971282959
 there,8.119484901428223
 was,0.6513472199440002
 no,1.484726905822754
 point,2.2762484550476074
 in,1.3597948551177979
 arguing,5.954555511474609
",",5.236447334289551
 she,4.16514253616333
 was,2.162806749343872
 going,4.4293904304504395
 to,0.12363800406455994
 call,5.22141695022583
 them,5.039166450500488
 herself,10.928314208984375
 first,8.559188842773438
.,0.6475232839584351
 She,3.3271961212158203
 picked,9.2535400390625
 up,0.3152028024196625
 a,3.240927219390869
 newspaper,7.767817974090576
 and,0.9607134461402893
 started,3.83278226852417
 reading,4.203230381011963
.,1.8425370454788208
 Charlie,4.646168231964111
 stood,8.607636451721191
 by,6.365520477294922
 the,2.008772850036621
 phone,5.7062859535217285
 waiting,3.6641571521759033
 for,0.5025554895401001
 the,2.0318562984466553
 inevitable,8.926810264587402
 call,2.8871726989746094
.,1.0980395078659058
"
",1.1238187551498413
"
",0.00017508896416984499
It,5.546077728271484
 came,4.934225082397461
 soon,7.155585289001465
 enough,2.613936424255371
.,1.5947016477584839
 The,2.953225612640381
 man,6.138584613800049
 on,6.123204231262207
 the,0.16302430629730225
 other,0.7701660990715027
 end,0.08231734484434128
 of,1.1886299848556519
 the,0.056776128709316254
 line,0.09551595896482468
 didn,6.759895324707031
't,0.0010271880310028791
 waste,11.42379379272461
 time,3.4301884174346924
 with,4.802611351013184
 pleasant,14.967902183532715
ries,0.17457018792629242
 or,2.7020418643951416
 introdu,11.404787063598633
ctions,0.00026771583361551166
.,0.690128743648529
 He,0.9190811514854431
 asked,6.850831985473633
 if,3.165977954864502
 he,1.0686627626419067
 had,3.326852560043335
 made,6.671473503112793
 an,5.023655414581299
 illegal,8.748719215393066
 transaction,3.704604387283325
 through,10.227242469787598
 his,2.233367681503296
 account,4.683619976043701
.,1.2966407537460327
"
",3.1295673847198486
"
",0.00021791848121210933
"""",0.7650690078735352
Of,6.763389587402344
 course,0.01966976560652256
 not,2.34342622756958
",""",1.0548902750015259
 Charlie,1.30926513671875
 answered,4.705196857452393
",",3.1435136795043945
" """,2.8114376068115234
I,1.8030887842178345
 just,3.75412654876709
 withdrew,8.8430757522583
 a,3.5359747409820557
 thousand,4.25030517578125
 dollars,0.2501036822795868
 and,4.039196491241455
 I,3.0408599376678467
'm,2.9126651287078857
 using,7.6396942138671875
 it,1.0458343029022217
 to,1.580547571182251
 pay,1.447643518447876
 off,3.9819467067718506
 my,1.1825569868087769
 loans,4.8368964195251465
".""",1.6667537689208984
"
",0.4631229639053345
"
",0.00022600289958063513
"""",1.4692363739013672
That,4.617266654968262
 can,9.429498672485352
't,0.2891278862953186
 be,0.3016144335269928
 right,2.3247883319854736
",""",0.8532754778862
 said,3.6335978507995605
 the,0.4221478998661041
 man,0.8776035904884338
.,2.2235329151153564
" """,0.9905943870544434
Your,7.278636455535889
 balance,7.724914073944092
 is,1.086902379989624
 $,4.207887172698975
460,11.346686363220215
",",1.662197470664978
200,8.498350143432617
.,1.5671244859695435
61,14.807765007019043
.,1.255273461341858
 Where,8.072013854980469
 did,3.061532497406006
 you,0.5911418795585632
 get,1.090090036392212
 all,4.4792304039001465
 this,2.8792788982391357
 money,0.39935556054115295
"?""",0.8451219797134399
"
",0.17109370231628418
"
",0.0001644247822696343
Charlie,3.1277356147766113
 was,4.098428726196289
 dumb,6.074780464172363
founded,0.42706331610679626
.,0.6933959126472473
 It,4.949665546417236
 must,5.414871692657471
 have,0.45058557391166687
 been,0.5154799818992615
 a,2.8949825763702393
 mistake,5.126336574554443
.,1.5291085243225098
 He,1.6583633422851562
 thanked,12.537496566772461
 him,3.8374271392822266
 for,1.8283591270446777
 the,2.1245763301849365
 call,5.675137996673584
 and,1.1466447114944458
 hung,7.465371131896973
 up,0.02136974409222603
 the,2.9479546546936035
 phone,0.11379195749759674
.,0.20858509838581085
 His,6.802724361419678
 wife,0.3503575623035431
 came,6.185105800628662
 over,2.8615617752075195
 and,1.3378815650939941
 said,4.736278533935547
 they,5.461214065551758
 had,2.4409029483795166
 better,7.895599365234375
 go,3.6431806087493896
 to,3.983630657196045
 the,1.6436305046081543
 bank,2.2813806533813477
 right,6.716231346130371
 now,1.6843780279159546
 before,7.580697536468506
 it,4.715385913848877
 closed,6.73931884765625
 or,7.122854232788086
 they,2.1804888248443604
'd,3.431581974029541
 lose,4.106908798217773
 their,1.2703346014022827
 chance,8.93187427520752
.,2.770604372024536
"
",1.0051095485687256
"
",0.0003050434752367437
When,5.8481245040893555
 Charlie,4.019924640655518
 walked,5.412374019622803
 into,2.556854248046875
 his,2.9118332862854004
 local,7.340587615966797
 branch,3.3023459911346436
 he,2.244094133377075
 could,5.752598285675049
 tell,2.836057662963867
 at,7.964975357055664
 once,5.066159725189209
 that,1.157612681388855
 something,7.019744396209717
 was,0.8699504733085632
 wrong,1.7300515174865723
;,8.35108470916748
 he,2.2728161811828613
 wasn,5.576936721801758
't,0.0008660205639898777
 sure,1.1513760089874268
 what,1.4744830131530762
 exactly,6.182468891143799
 until,12.375398635864258
 a,4.850338459014893
 security,9.029977798461914
 guard,0.24732239544391632
 stepped,5.840085983276367
 out,3.724081516265869
 of,1.2944763898849487
 the,0.6852002143859863
 back,4.011899948120117
 room,5.3389458656311035
 holding,8.58257007598877
 an,4.298005104064941
 M,9.61214542388916
16,6.816922187805176
.,2.8848559856414795
 The,3.6131818294525146
 man,1.7591707706451416
 didn,6.245697021484375
't,0.0006510152015835047
 look,2.8551583290100098
 happy,6.274254322052002
.,2.6312649250030518
 He,1.7424331903457642
 had,3.950091600418091
 been,3.7493250370025635
 told,6.685400485992432
 there,5.548096179962158
 were,2.4706242084503174
 two,3.2499289512634277
 men,4.166100025177002
 trying,7.161182880401611
 to,0.015460112132132053
 use,7.748920440673828
 large,15.132431983947754
 amounts,1.9093244075775146
 of,0.021653851494193077
 unaccount,12.973422050476074
ed,0.004993462935090065
 for,2.340346097946167
 money,0.5907827019691467
 from,5.6167426109313965
 their,4.8478803634643555
 accounts,2.23034405708313
 and,3.4440970420837402
 they,3.987255811691284
 were,1.345228672027588
 looking,5.442929267883301
 for,0.8322494029998779
 them,4.578749179840088
.,0.35294511914253235
 Charlie,2.8438873291015625
 explained,10.214927673339844
 that,1.306268334388733
 this,5.030013084411621
 had,5.026401519775391
 all,5.102961540222168
 happened,1.1012320518493652
 in,3.3323559761047363
 error,11.772544860839844
 but,5.059677600860596
 it,4.42321252822876
 was,1.4607584476470947
 too,4.398378372192383
 late,0.7239307165145874
;,7.515056610107422
 they,2.637026786804199
 wouldn,6.375487804412842
't,0.0007800661842338741
 believe,7.3110785484313965
 him,1.796107292175293
.,0.738606333732605
"
",1.0612967014312744
"
",0.00023924770357552916
"""",1.9183355569839478
We,4.870718955993652
 have,3.539682149887085
 no,4.380428314208984
 choice,4.112674236297607
",""",1.1148858070373535
 said,2.4800503253936768
 the,0.4773235321044922
 guard,1.5592546463012695
.,0.6473920941352844
" """,0.8767501711845398
You,4.029181003570557
'll,5.133560657501221
 be,2.835862159729004
 put,8.012358665466309
 into,3.4447596073150635
 temporary,11.077934265136719
 custody,1.2124611139297485
 until,3.0857369899749756
 we,2.065030097961426
 can,2.2156691551208496
 get,2.5217690467834473
 an,4.882529258728027
 explanation,2.64340877532959
".""",2.2502052783966064
 The,5.005785942077637
 man,1.413874864578247
 drew,10.612504959106445
 his,1.6002782583236694
 weapon,5.758430004119873
 and,0.47809073328971863
 pointed,3.2320950031280518
 it,0.5348019003868103
 at,0.18593129515647888
 Charlie,0.5056330561637878
's,2.4464805126190186
 head,2.9964182376861572
.,0.3236519396305084
 He,3.416767120361328
 knew,7.612627983093262
 he,2.266082525253296
 wasn,4.499467849731445
't,0.0008012316538952291
 going,0.9497494697570801
 to,0.03518940508365631
 make,4.426393032073975
 it,1.3286417722702026
 out,3.3566653728485107
 of,2.748426914215088
 there,2.691059112548828
 alive,1.6753227710723877
;,4.855431079864502
 that,5.914857864379883
 was,2.075282573699951
 just,4.4295454025268555
 a,3.299793243408203
 fact,4.316951751708984
",",5.923325538635254
 but,3.4922380447387695
 he,1.0026907920837402
 had,3.9919586181640625
 one,8.523324966430664
 last,2.101341485977173
 wish,9.109457969665527
 before,5.43529748916626
 they,3.9005746841430664
 pulled,8.135669708251953
 the,2.2227935791015625
 trigger,0.3971632122993469
...,9.033002853393555
"
",0.3911857008934021
"
",0.000420300813857466
"""",1.909531831741333
I,3.3151233196258545
 want,4.780637741088867
 my,5.749063491821289
 thousand,13.9281005859375
 dollars,0.5973670482635498
 back,0.5407673716545105
",""",0.7755219340324402
 Charlie,1.8587583303451538
 said,0.9564481377601624
.,1.3872860670089722
