token,surprisal
air,14.987953186035156
 city,12.460472106933594
 has,7.429843902587891
 ever,11.452737808227539
 seen,2.1987481117248535
 anyone,12.35094165802002
 do,6.278206825256348
 this,3.3921797275543213
 before,3.1831235885620117
.,0.8947705030441284
"
",2.100886344909668
"
",0.00820104032754898
"""",3.8796379566192627
Oh,8.865253448486328
 yes,5.9365315437316895
",""",3.5048153400421143
 said,2.771426200866699
 his,7.558900833129883
 teacher,8.725311279296875
",",0.9811425805091858
" """,1.4693163633346558
This,7.789609909057617
 is,1.1367799043655396
 an,5.692417144775391
 excellent,5.6980109214782715
 way,5.776893138885498
 to,0.4809831380844116
 begin,7.3456525802612305
 your,2.1599578857421875
 training,4.199800968170166
".""",2.2087478637695312
 K,12.593034744262695
ish,7.516452312469482
ua,10.570093154907227
 did,7.590599536895752
 not,0.788228452205658
 like,6.823545455932617
 being,6.787219524383545
 taken,7.984132289886475
 from,5.908668041229248
 his,1.5802733898162842
 village,9.66579532623291
.,2.1076977252960205
 He,2.4067318439483643
 didn,6.371591567993164
't,0.0022458627354353666
 want,1.7227299213409424
 to,0.45625799894332886
 be,2.2037336826324463
 a,4.82790470123291
 samurai,10.554094314575195
.,1.988004207611084
 All,8.372688293457031
 he,0.9060694575309753
 wanted,0.26349854469299316
 was,0.5853965878486633
 to,0.7792615294456482
 see,6.532986164093018
 the,2.333737850189209
 world,2.240345001220703
",",3.3372302055358887
 and,1.6912082433700562
 meet,10.138129234313965
 new,4.119194507598877
 people,0.10289258509874344
 and,4.21828556060791
 maybe,10.66518783569336
 even,2.4464759826660156
 some,6.425548076629639
 of,3.5510034561157227
 those,4.645398139953613
 flying,15.04241943359375
 dragons,6.777460098266602
 they,8.158388137817383
 talked,9.169189453125
 about,0.4524761140346527
 at,5.1376471519470215
 night,6.6689629554748535
 by,11.50922679901123
 the,2.462780237197876
 fire,5.77031135559082
.,1.4152415990829468
 But,4.547685146331787
 no,6.386221408843994
",",2.381990909576416
 here,8.667136192321777
 he,1.2938731908798218
 is,6.646024703979492
",",0.9363001585006714
 in,3.8752899169921875
 the,2.2027785778045654
 middle,3.7467594146728516
 of,0.017658459022641182
 the,2.0697638988494873
 city,4.737963676452637
 that,6.8843512535095215
 had,3.1182096004486084
 once,3.1789729595184326
 been,0.5113052725791931
 the,3.1041860580444336
 home,4.610286235809326
 of,0.14813202619552612
 his,4.951630592346191
 mother,5.133284091949463
's,3.0088400840759277
 great,6.451650619506836
-,0.43239641189575195
great,2.23569655418396
