token,surprisal
 all,11.055506706237793
 over,6.251193046569824
 again,0.7977960705757141
",",2.5272321701049805
 but,3.6205058097839355
 this,3.6081857681274414
 time,0.2943088710308075
 with,2.785537004470825
 him,10.822613716125488
 in,3.4966351985931396
 the,1.471418023109436
 starring,11.939010620117188
 role,0.11994430422782898
.,1.0868695974349976
 His,6.475196838378906
 life,9.042712211608887
 was,2.893002510070801
 different,6.593878269195557
 now,7.336869239807129
.,1.8539305925369263
 He,2.1495444774627686
 was,1.9638879299163818
 married,6.585636138916016
",",2.9060964584350586
 a,5.800798416137695
 father,3.3225595951080322
",",1.809679627418518
 and,1.8696167469024658
 a,2.2267699241638184
 lawyer,8.005311965942383
.,0.7425680160522461
 The,5.099994659423828
 life,7.782602310180664
 of,1.7060675621032715
 a,1.63237726688385
 law,6.887477397918701
 student,1.9903628826141357
 was,1.8526593446731567
 behind,11.137495040893555
 him,0.28822067379951477
.,0.9764434099197388
 This,6.467951774597168
 was,1.8196865320205688
 his,3.169046401977539
 reward,12.97680377960205
.,1.4415401220321655
"
",2.0222012996673584
 ,18.722091674804688
"
",8.159473419189453
 ,7.918755054473877
" """,7.8137288093566895
Happy,11.526814460754395
 birthday,3.1091091632843018
",",1.8439223766326904
 Don,10.755838394165039
ny,3.920814037322998
"!""",2.521937131881714
 the,5.803337097167969
 voice,6.824734687805176
 came,6.26024866104126
 from,0.8084989786148071
 somewhere,6.366232872009277
 nearby,5.781325817108154
.,0.4663864076137543
 It,4.204068183898926
 had,5.164876937866211
 been,2.010467052459717
 too,7.0444159507751465
 long,1.2550153732299805
 since,0.54938805103302
 he,1.641909122467041
'd,1.568661093711853
 heard,2.2721667289733887
 that,4.125578880310059
 name,3.641756296157837
.,1.37454092502594
 The,4.115628242492676
 voice,3.7570505142211914
 belonged,5.709046363830566
 to,0.04026075452566147
 his,4.384313106536865
 old,5.404454708099365
 friend,1.4366421699523926
",",1.479789137840271
 and,5.262643814086914
 current,15.339699745178223
 boss,7.515460968017578
",",1.8506014347076416
 George,7.5258049964904785
 Cost,8.677377700805664
anza,0.013654221780598164
.,0.5476154685020447
" """,3.569380521774292
How,6.457911014556885
 do,4.201526641845703
 you,0.2768152952194214
 feel,1.6380723714828491
"?""",2.6365180015563965
"
",1.5590614080429077
 ,3.038567543029785
"
",0.91356360912323
 ,3.96686053276062
 Don,7.229511260986328
 couldn,15.830854415893555
't,0.0010712476214393973
 even,5.865542411804199
 remember,3.99788498878479
 what,2.118048906326294
 day,8.159394264221191
 it,0.7127948999404907
 was,0.2377818077802658
.,0.9474312663078308
 He,2.3443939685821533
 tried,7.291578769683838
 to,0.5718331933021545
 think,3.4552462100982666
 of,0.8933901190757751
 the,3.4262607097625732
 last,2.3227832317352295
 time,0.3208526074886322
 he,0.25883999466896057
'd,0.42757314443588257
 seen,2.4084558486938477
 George,3.8715741634368896
 but,8.756290435791016
 he,3.472195625305176
 couldn,0.946153998374939
't,0.0006746737053617835
 come,6.726319789886475
 up,0.010581505484879017
 with,0.011895675212144852
 an,4.058169364929199
 answer,0.23519369959831238
.,0.2159818708896637
" """,3.164581775665283
I,2.0495810508728027
 dunno,6.4754486083984375
...,5.217021942138672
 like,9.481861114501953
 I,3.6867527961730957
'm,3.590611219406128
 back,8.194466590881348
 in,2.398775100708008
 college,4.490346431732178
.,3.0000131130218506
 My,6.226863861083984
 life,4.476738452911377
 is,1.8224421739578247
 a,4.504969596862793
 blur,4.629058837890625
".""",2.5904972553253174
 He,3.359200954437256
 sat,7.502077102661133
 up,1.147087812423706
 and,1.787009835243225
 rubbed,6.503966331481934
 his,0.36900594830513
 eyes,1.9218333959579468
.,0.6084452867507935
 It,4.814371109008789
 had,4.363437175750732
 been,0.43337011337280273
 years,6.083320617675781
 since,0.5531463623046875
 he,0.48070162534713745
'd,0.11868716031312943
 seen,1.7181893587112427
 George,1.8440499305725098
.,1.530689001083374
 Since,9.046442985534668
 then,3.6004726886749268
",",0.6828742027282715
 he,0.7872236967086792
'd,0.5535947680473328
 become,7.4034247398376465
 a,2.5943310260772705
 big,7.015621662139893
 success,10.45988655090332
.,2.0319743156433105
 In,6.3331217765808105
 fact,1.286129117012024
",",0.060545340180397034
 he,0.9273912310600281
 was,2.536188840866089
 the,3.099106550216675
 President,9.287541389465332
 of,0.2919851243495941
 NBC,11.048688888549805
 Sports,6.643755912780762
!,8.847211837768555
"
",2.4302146434783936
 ,1.034322738647461
"
",0.6197912693023682
 ,1.1548502445220947
 Don,4.161453723907471
 didn,3.855067729949951
't,0.0012413887307047844
 know,2.004378080368042
 how,2.4063472747802734
 George,6.511055946350098
 knew,3.9901673793792725
 it,5.152072429656982
 was,4.855800151824951
 his,3.388366222381592
 birthday,1.5256649255752563
.,1.0241639614105225
 Maybe,5.364698886871338
 he,1.1063976287841797
 told,9.018415451049805
 him,1.7705260515213013
 when,6.004928112030029
 he,0.9082224369049072
 accepted,12.110017776489258
 that,3.8432672023773193
 job,2.3707759380340576
 offer,11.530022621154785
?,4.813132286071777
 He,3.1262307167053223
 couldn,4.341068744659424
't,0.00036903595901094377
 remember,1.3604964017868042
 if,4.607613563537598
 he,0.7929815053939819
 had,3.506072521209717
.,2.742345094680786
" """,4.583306312561035
Thanks,7.838074684143066
",",1.497536540031433
 man,7.043764114379883
"!""",2.945362091064453
 He,4.494808673858643
 got,6.550652503967285
 out,4.152082920074463
 of,0.28765353560447693
 bed,2.376438856124878
 and,1.1742430925369263
 looked,4.270493984222412
 around,2.2880594730377197
 the,2.2218477725982666
 room,1.2004048824310303
.,0.5844374299049377
 It,3.823448657989502
 looked,4.1069440841674805
 like,0.466216504573822
 a,3.005730390548706
 dorm,8.535900115966797
 room,1.8307591676712036
 or,7.039669036865234
 a,2.269655704498291
 college,7.224483966827393
 fraternity,9.711828231811523
 house,1.616137981414795
.,0.6292290687561035
 It,3.1281015872955322
 wasn,4.117746829986572
't,0.001082090544514358
 anything,5.024394512176514
 like,1.7441998720169067
 George,7.178466796875
's,0.4676724970340729
 apartment,5.6137800216674805
 in,5.598029136657715
 New,3.415630578994751
 York,0.415851891040802
.,1.9295529127120972
"
",3.398522138595581
 ,0.5516787171363831
"
",0.8825980424880981
 ,0.8322325944900513
 Don,3.619110107421875
 went,6.717260360717773
 into,3.845778226852417
 another,6.865797996520996
 room,0.33467480540275574
.,2.1170828342437744
 The,3.362879991531372
 walls,5.495327949523926
 were,0.39470452070236206
 covered,3.0567617416381836
 with,1.6670738458633423
 posters,4.452141284942627
 of,1.3452503681182861
 sports,10.717269897460938
