token,surprisal
 face,12.509843826293945
 in,5.742145538330078
 concentration,14.668146133422852
.,1.8361494541168213
 ``,15.911443710327148
 There,15.94955825805664
 was,3.4432008266448975
 a,1.9032331705093384
 kid,12.078335762023926
 once,10.161972999572754
",",3.581566572189331
 who,3.026299476623535
 sat,8.060182571411133
 here,7.185888767242432
 for,5.635505199432373
 a,2.422126531600952
 whole,4.586887359619141
 day,2.060995578765869
",",1.8276541233062744
 staring,6.165566921234131
 out,5.2879509925842285
 at,2.133544921875
 the,0.9542310237884521
 city,6.3590593338012695
.'',5.622404098510742
"
",1.6154223680496216
 ,18.20794105529785
"
",7.176489353179932
 The,10.232333183288574
 girl,7.911602020263672
 laughed,8.23149299621582
.,1.4118708372116089
 She,4.268988609313965
 loved,9.573412895202637
 the,2.301212787628174
 way,4.65180778503418
 he,4.409379005432129
 talked,5.537252426147461
 about,2.822368621826172
 people,6.608419418334961
 like,5.729161739349365
 they,11.850820541381836
 were,0.547789454460144
 still,8.657791137695312
 there,5.32595682144165
",",2.266331434249878
 like,5.263655662536621
 you,8.333578109741211
 could,3.6687629222869873
 hear,4.793967247009277
 their,3.5442986488342285
 story,8.56185531616211
 by,8.951712608337402
 looking,4.067337989807129
 closely,9.354423522949219
 enough,7.796138763427734
.,0.66326504945755
 It,4.584242343902588
 made,3.969083786010742
 her,0.8298519849777222
 feel,2.19396710395813
 warm,6.591259956359863
 inside,6.590382099151611
.,0.7688582539558411
 She,2.7148544788360596
 smiled,5.450113773345947
 to,6.804922103881836
 herself,0.13836270570755005
 and,3.1475183963775635
 waited,9.361740112304688
 for,1.4194337129592896
 him,2.4600863456726074
 to,0.1654779314994812
 go,5.956307411193848
 on,4.840555191040039
.,0.7921241521835327
"
",2.3708672523498535
 ,3.9681308269500732
"
",1.1607170104980469
 ``,3.9120705127716064
 He,5.018770694732666
 just,7.306650161743164
 sat,3.4841763973236084
 here,3.298759937286377
",''",7.9563679695129395
 the,3.8005337715148926
 boy,3.4478306770324707
 continued,7.302831172943115
",",1.8111929893493652
 ``,5.013970851898193
 St,16.147092819213867
aring,4.59328031539917
 out,0.8832018971443176
 at,0.5998979210853577
 the,0.23863503336906433
 city,0.25209254026412964
.'',4.143850803375244
 The,4.2729644775390625
 girl,1.0667164325714111
 couldn,7.979910373687744
't,0.00236558192409575
 tell,5.379328727722168
 if,1.710179328918457
 he,1.3278822898864746
 was,0.7008249759674072
 serious,6.75887393951416
 or,0.5689519643783569
 not,1.2326853275299072
",",1.7556811571121216
 but,0.6646608710289001
 she,1.282486915588379
 didn,4.750914096832275
't,0.0016214173519983888
 want,2.9410436153411865
 to,0.3885709047317505
 spoil,7.757911682128906
 his,3.0977110862731934
 story,4.312488555908203
 so,6.9822998046875
 she,2.1847386360168457
 kept,4.8654961585998535
 quiet,3.6198225021362305
.,0.5448411107063293
"
",2.1028263568878174
 ,2.357625961303711
"
",0.6080631613731384
 ``,1.7496567964553833
 And,4.84182071685791
 the,4.33153772354126
 thing,6.613800048828125
 is,1.3843680620193481
",''",2.9059205055236816
 the,1.3368059396743774
 boy,0.817150890827179
 said,1.7585772275924683
",",0.5662528276443481
 ``,1.3109028339385986
 It,6.738961696624756
 was,2.4655582904815674
 a,3.446474552154541
 beautiful,6.070314407348633
 day,1.6241428852081299
!,7.003198146820068
 Not,8.04266357421875
 like,4.312966346740723
 today,4.8531317710876465
.,2.3932714462280273
 A,5.655481815338135
 clear,11.124724388122559
 blue,4.946003437042236
 sky,0.6137425303459167
.,1.8556185960769653
 Beautiful,6.26637077331543
 sunshine,6.997413635253906
.,0.8076445460319519
 But,5.480737686157227
 he,7.480933666229248
 just,5.308821678161621
 sat,0.6849964261054993
 here,2.0505032539367676
.'',5.976779937744141
"
",1.1704826354980469
 ,1.4646081924438477
"
",0.5260599255561829
 The,3.738646984100342
 girl,0.6266956329345703
 nodded,4.958863735198975
",",3.1502878665924072
 amused,8.741068840026855
 and,5.024581432342529
 curious,7.313000202178955
 at,3.4426276683807373
 once,10.086874008178711
.,0.3010839521884918
 She,2.315518856048584
 wished,8.268904685974121
 he,1.8815385103225708
 would,3.0700817108154297
 go,4.9531450271606445
 on,1.8780577182769775
.,2.3905115127563477
"
",2.287091016769409
 ,2.195580244064331
"
",0.5996274948120117
 ``,1.712119698524475
 And,3.5228118896484375
 then,3.462813377380371
",''",4.198066234588623
 the,0.8902069330215454
 boy,0.18692968785762787
 whispered,9.042007446289062
",",0.6990416049957275
 ``,1.7898415327072144
 Just,9.708928108215332
 before,6.3340301513671875
 it,6.7521257400512695
 got,3.9477694034576416
 dark,0.7321597337722778
",",1.20902419090271
 the,3.522932767868042
 wind,6.24379301071167
 started,3.5973291397094727
 to,1.6042397022247314
 pick,4.574899196624756
 up,0.13777261972427368
.'',5.048657417297363
"
",1.140136957168579
 ,0.9223911762237549
"
",0.6008455753326416
 A,7.257279872894287
 sh,9.440569877624512
iver,0.11749613285064697
 ran,1.2449007034301758
 down,0.5211848616600037
 her,1.927229404449463
 spine,0.10806206613779068
.,0.9896789789199829
 What,7.5596537590026855
 was,2.5250084400177
 this,3.802804946899414
 story,6.956613540649414
?,2.26823091506958
 She,4.07623815536499
 tried,6.339277744293213
 not,4.397037029266357
 to,0.00726803345605731
 show,11.184532165527344
 him,6.096937656402588
.,4.104194164276123
"
",3.13996958732605
 ,2.0305256843566895
"
",0.5547214150428772
 ``,0.49955853819847107
 And,3.706498146057129
 it,5.401121139526367
 was,1.3711307048797607
 a,2.9725940227508545
 big,6.689216613769531
 gust,11.805803298950195
 of,2.035435676574707
 wind,0.04867659509181976
 and,4.735651016235352
 just,7.841184616088867
 when,6.428874492645264
 he,1.7209829092025757
 thought,2.7142128944396973
 it,1.9890040159225464
 couldn,8.091525077819824
't,0.0005215456476435065
 get,2.2162415981292725
 any,0.5960872769355774
 worse,1.825088620185852
",",0.3517678380012512
 all,7.337655067443848
 of,1.6427401304244995
 a,0.1911075860261917
 sudden,0.0007852284470573068
 the,3.5150182247161865
 trees,8.501778602600098
 in,5.76489782333374
 the,0.42625853419303894
 park,6.782469749450684
 start,9.423567771911621
 shaking,7.900538444519043
.'',4.229572772979736
 He,5.611518859863281
 paused,5.276605606079102
 for,2.587822914123535
 effect,6.383472919464111
.,0.9011210203170776
 The,3.6854183673858643
 girl,1.01233971118927
 stared,5.524693012237549
 at,1.0161597728729248
 him,0.27790501713752747
 int,5.6979146003723145
ently,0.0017942063277587295
.,0.9910248517990112
"
",2.0919649600982666
 ,1.1035995483398438
"
",0.4265202581882477
 ``,0.5010735392570496
 And,2.601125955581665
 then,1.5376360416412354
",''",2.954634189605713
 the,0.833194375038147
 boy,0.07508186995983124
 said,1.2631030082702637
",",0.46010082960128784
 ``,0.7678556442260742
 Just,4.889961242675781
 when,4.319362640380859
 he,0.9971369504928589
 thinks,8.861678123474121
 he,1.8959518671035767
 can,1.4661226272583008
't,1.65812087059021
 take,6.106206893920898
 it,1.5356075763702393
 anymore,0.3419148325920105
",",0.27321869134902954
 the,1.8648262023925781
 sun,6.161031246185303
 starts,2.628652811050415
 to,0.8093442916870117
 set,4.480987548828125
 over,6.561487197875977
 the,0.4318424165248871
 city,2.3195066452026367
 and,2.843308687210083
 all,4.727628707885742
 you,7.844694137573242
 could,5.792799949645996
 hear,3.4656667709350586
 was,0.5697280168533325
 this,6.627758026123047
 huge,4.844236850738525
 roar,4.523653507232666
!,7.464854717254639
'',4.4371724128723145
 He,3.050588607788086
 smiled,5.571518421173096
 w,7.973995208740234
ry,0.5532850623130798
ly,0.0018946866039186716
.,1.3685462474822998
 She,3.7929177284240723
 laughed,5.737659454345703
.,2.44992733001709
 It,4.969599723815918
 was,1.524173378944397
 a,2.7706944942474365
 terrible,9.00304126739502
 story,5.828564167022705
 but,6.336780071258545
 it,1.7363656759262085
 had,4.865169525146484
 somehow,9.006610870361328
 become,4.602765083312988
 perfect,10.266374588012695
 in,5.488186836242676
 its,1.8103419542312622
 absurdity,9.29466724395752
.,0.28643789887428284
"
",1.8386807441711426
 ,1.1012004613876343
"
",0.5026968121528625
 They,9.100021362304688
 sat,3.800603151321411
 there,2.519357919692993
 quietly,6.410871982574463
 for,1.7433533668518066
 some,5.612429618835449
 time,0.2025187462568283
",",1.677597165107727
 watching,4.345038890838623
 the,0.9318303465843201
 city,5.437763690948486
 fall,6.151763439178467
 asleep,7.9107747077941895
 around,7.297798156738281
 them,0.24533794820308685
.,0.6476230025291443
