token,surprisal
 ignored,14.968430519104004
 him,6.977170944213867
.,1.5443004369735718
 After,7.422811508178711
 all,2.9895708560943604
",",0.11107517033815384
 he,2.253587245941162
 didn,5.149130821228027
't,0.0008737644529901445
 want,3.7171566486358643
 me,7.926089763641357
 around,7.607202529907227
 and,5.253518581390381
 I,2.7576100826263428
 didn,2.5224900245666504
't,0.00040671031456440687
 give,9.332754135131836
 a,2.631134271621704
 damn,1.2175381183624268
 if,4.927590847015381
 he,1.0294193029403687
 knew,6.673584938049316
 it,5.644031047821045
 or,2.9241721630096436
 not,0.2026069164276123
.,0.31764304637908936
"
",1.9133580923080444
"
",0.06494306772947311
``,15.500345230102539
 Dad,20.309181213378906
 is,6.572640419006348
 going,4.748195648193359
 to,0.22433768212795258
 kill,6.108148574829102
 you,3.466480016708374
 when,6.514193534851074
 he,1.3271809816360474
 gets,2.831228494644165
 back,3.1862027645111084
",''",3.1902284622192383
 he,2.487940788269043
 continued,7.696252822875977
 to,6.150032997131348
 whine,7.629941940307617
.,0.9148374795913696
"
",1.4082714319229126
"
",0.0002050178882200271
I,2.923219680786133
 turned,6.26072359085083
 my,2.1307621002197266
 head,1.1284024715423584
",",4.163264274597168
 looked,6.533064842224121
 at,1.4744409322738647
 him,1.6531693935394287
",",1.530814528465271
 and,0.5381733775138855
 smir,8.655618667602539
ked,0.0017471113242208958
 before,8.521893501281738
 taking,6.0119309425354
 another,3.4703943729400635
 hit,7.484686374664307
 from,4.272453784942627
 the,1.8645570278167725
 b,9.813581466674805
ong,3.4431722164154053
 that,5.5586161613464355
 was,2.5259652137756348
 passed,11.412604331970215
 to,2.662489652633667
 me,0.32287847995758057
 by,2.7173845767974854
 some,7.591486930847168
 of,3.706887722015381
 his,4.357980728149414
 friends,2.5678741931915283
 who,5.609881401062012
 had,2.3227033615112305
 come,4.77888298034668
 to,1.610750675201416
 hang,8.929370880126953
 out,0.2498210370540619
 with,0.8417510390281677
 them,7.268098831176758
.,1.030153751373291
 I,2.6152379512786865
 looked,5.005014896392822
 around,3.8110640048980713
 the,2.4777073860168457
 room,1.2686595916748047
",",1.7820452451705933
 smiling,10.533066749572754
 as,3.6965131759643555
 I,0.4368405044078827
 recognized,9.182450294494629
 a,3.989527940750122
 couple,3.727053165435791
 of,0.3698296546936035
 familiar,8.57435417175293
 faces,0.04374155029654503
;,8.18115234375
 the,3.4165594577789307
 girl,5.7496337890625
 from,4.489791393280029
 last,5.021636962890625
 month,5.853442668914795
's,1.697812795639038
 party,3.3834097385406494
",",1.3385369777679443
 the,1.6729938983917236
 one,4.077274799346924
 with,3.248450517654419
 the,0.796458899974823
 bright,7.9806413650512695
 red,1.7657171487808228
 hair,2.0068118572235107
",",1.9588664770126343
 and,1.5050663948059082
 her,4.918571472167969
 boyfriend,5.304810047149658
 were,12.332184791564941
 sitting,6.533938884735107
 on,3.064220905303955
 the,0.5638229846954346
 couch,2.0414135456085205
 just,7.802053928375244
 two,9.69390869140625
 feet,2.0641303062438965
 away,0.4724011719226837
.,1.4003616571426392
 They,4.229001998901367
 must,9.57356071472168
 have,0.7144356369972229
 come,7.977015495300293
 early,10.401156425476074
 because,3.9740731716156006
 they,2.514803647994995
 weren,5.259365081787109
't,0.0012726308777928352
 st,12.809207916259766
oned,2.4247050285339355
 yet,4.07544469833374
",",1.4334853887557983
 but,1.8812918663024902
 I,2.026505947113037
 knew,4.023505210876465
 they,1.7895665168762207
 would,3.1346960067749023
 soon,4.262264728546143
 be,1.1998035907745361
.,1.2371677160263062
"
",1.0866612195968628
"
",0.0002587710914667696
I,2.4069130420684814
 turned,4.112692832946777
 my,2.2012112140655518
 head,0.5593357086181641
 back,3.5890369415283203
 to,1.0055747032165527
 look,3.161480188369751
 at,0.37715399265289307
 my,2.9665229320526123
 son,6.583793640136719
 again,5.453028678894043
",",1.189305067062378
 this,3.7356438636779785
 time,0.007274688221514225
 making,8.800934791564941
 sure,0.9330388903617859
 to,2.9778244495391846
 get,5.518233776092529
 a,3.098045825958252
 good,2.3863604068756104
 eye,7.479288578033447
 full,12.343864440917969
 of,0.13690541684627533
 him,5.189927577972412
;,8.009835243225098
 his,4.365942001342773
 long,7.350029468536377
 black,4.102417945861816
 hair,0.32104381918907166
 was,1.297971487045288
 pulled,5.620754718780518
 back,0.3868744373321533
 in,3.1124157905578613
 a,1.0116695165634155
 pony,1.7662508487701416
tail,0.06507602334022522
 that,3.6754143238067627
 hung,5.692213535308838
 down,1.1251434087753296
 just,6.086491584777832
 past,7.280128479003906
 the,1.8889137506484985
 middle,6.509374141693115
 of,0.5708955526351929
 his,0.3692338466644287
 back,4.8058600425720215
",",2.2702391147613525
 he,7.384636402130127
 was,1.7770789861679077
 wearing,2.7372591495513916
 nothing,5.621392250061035
 but,0.28546035289764404
 bag,12.853899002075195
gy,0.0022673942148685455
 shorts,3.4550299644470215
 and,0.7513653039932251
 a,0.8520335555076599
 wife,16.63480567932129
 be,11.699724197387695
ater,1.468108892440796
 shirt,5.340062618255615
",",2.8166849613189697
 which,5.1983642578125
 was,2.561929225921631
 soaked,9.491616249084473
 in,1.3623403310775757
 sweat,1.0293813943862915
 from,4.379253387451172
 dancing,11.757643699645996
 to,4.652085304260254
 some,7.185927391052246
 band,7.424036502838135
 on,5.192834854125977
 the,1.4875627756118774
 TV,8.563597679138184
.,0.9578292965888977
"
",1.6616194248199463
"
",0.00025791104417294264
I,2.538834571838379
 knew,6.540923595428467
 my,4.843852996826172
 son,0.5832581520080566
 would,2.2177417278289795
 be,1.5827733278274536
 pissed,7.686550140380859
 when,5.59947395324707
 he,1.0569411516189575
 found,3.898954391479492
 out,0.06002199277281761
 I,2.1724905967712402
 had,2.511263608932495
 invited,8.390039443969727
 these,11.624833106994629
 people,2.6866371631622314
 into,3.9116904735565186
 our,4.456778049468994
 home,2.6625494956970215
",",2.0147006511688232
 but,1.7165287733078003
 I,1.0882632732391357
 didn,1.8732328414916992
't,0.0011824351968243718
 care,3.1355512142181396
 because,4.663287162780762
 I,1.2105318307876587
 wanted,3.9459803104400635
 to,1.1612592935562134
 show,5.19523286819458
 him,0.8616017699241638
 that,1.5111197233200073
 he,3.1557154655456543
 wasn,3.238687753677368
't,0.0007330042426474392
 in,6.442692279815674
 control,5.206547260284424
 of,1.1811332702636719
 me,6.236775875091553
 anymore,3.0992541313171387
.,0.6069019436836243
 ``,9.446574211120605
 Why,8.324162483215332
 don,3.2021918296813965
't,0.0019130269065499306
 you,0.3114347457885742
 get,5.07682466506958
 down,6.521267890930176
?',14.13257122039795
"',",14.024381637573242
 my,4.724554538726807
 granddaughter,12.325270652770996
 chim,9.859702110290527
ed,0.00045100899296812713
 in,0.27290788292884827
 from,5.434292316436768
 the,0.9416981935501099
 corner,4.6319661140441895
 where,8.520125389099121
 she,2.8523166179656982
 was,1.579133152961731
 sitting,1.2445389032363892
 next,5.427087783813477
 to,0.008246703073382378
 the,4.81636905670166
 large,10.10786247253418
 window,5.548270225524902
 in,4.9466376304626465
 the,0.8633447289466858
 living,1.9541538953781128
 room,0.020991457626223564
.,0.6777622103691101
"
",0.6469953656196594
"
",0.0002057059173239395
``,2.1256744861602783
 Because,5.570054531097412
 Mom,8.96932315826416
my,3.946425199508667
 says,5.910930633544922
 it,3.791923999786377
's,1.0118077993392944
 OK,4.9349751472473145
",",3.283325433731079
 and,4.001716613769531
 you,3.484067678451538
 should,5.5818867683410645
 be,2.2917046546936035
 grateful,7.918999671936035
 that,3.4578471183776855
 I,2.4759490489959717
 let,5.261242866516113
 you,0.5388380885124207
 come,6.050928115844727
 over,5.049712181091309
 here,3.265738010406494
",''",2.6562836170196533
 I,1.4302784204483032
 answered,6.192482948303223
",",2.3146660327911377
 giving,6.276544094085693
 her,1.0281991958618164
 a,0.7294396162033081
 sly,6.530948162078857
 look,3.5142769813537598
 as,4.137983798980713
 I,1.1707919836044312
 handed,7.469780921936035
 back,8.776285171508789
 the,1.4259982109069824
 b,2.702420949935913
ong,0.012403065338730812
.,0.938247799873352
"
",0.8887573480606079
"
",0.00019108537526335567
The,4.492920875549316
 girl,2.5859882831573486
 in,4.410024642944336
 question,4.462209701538086
 laughed,7.40274715423584
 at,3.8316092491149902
 my,2.4366350173950195
 comment,5.651900291442871
 before,4.67931604385376
 taking,5.31043815612793
 another,1.338525652885437
 hit,0.7649471163749695
 of,3.0566837787628174
 the,0.8142974376678467
 marijuana,10.880210876464844
 mixed,10.126524925231934
 with,0.8489780426025391
 alcohol,7.462949275970459
",",2.9750442504882812
 then,4.800351142883301
 passed,9.498382568359375
 it,1.768908977508545
 along,5.530515670776367
 to,0.24667611718177795
 someone,7.5176615715026855
 else,1.5477114915847778
.,1.345729947090149
 My,5.7512688636779785
 granddaughter,4.557773113250732
 looked,4.3738884925842285
 at,0.9273742437362671
 me,0.7192763686180115
 and,2.933023691177368
 rolled,9.377134323120117
 her,0.03666634485125542
 eyes,0.012775895185768604
",",1.697221040725708
 then,3.14953351020813
 turned,3.8450212478637695
 around,3.2081940174102783
 and,1.3626567125320435
 continued,6.051834583282471
 watching,9.072498321533203
 the,2.975040912628174
 movie,6.475758075714111
 that,6.519586086273193
 was,2.1798813343048096
 playing,2.8201653957366943
 on,2.6404764652252197
 the,0.8031491041183472
 TV,1.3092565536499023
.,0.8186088800430298
"
",0.9200105667114258
"
",0.00028543343069031835
``,2.0423901081085205
 You,4.805094242095947
're,2.557994842529297
 not,3.290031671524048
 supposed,4.492401599884033
 to,0.0032007915433496237
 be,2.374936819076538
 here,1.4167068004608154
",''",2.690974712371826
 he,8.229507446289062
 said,1.5610758066177368
 as,3.5213022232055664
 he,0.4860594570636749
 walked,4.920526504516602
 toward,5.911638259887695
 me,2.6509060859680176
",",1.8207144737243652
 his,2.5156784057617188
 arms,5.089849948883057
 crossed,1.6341334581375122
 in,4.055892467498779
 front,0.30497077107429504
 of,0.0055819046683609486
 his,1.2531378269195557
 chest,1.9115415811538696
.,0.8577780723571777
 ``,1.5768508911132812
 You,2.606863498687744
 know,5.129317760467529
 better,8.059630393981934
 than,0.6330395340919495
 this,7.767717361450195
.'',3.261770486831665
"
",0.25913378596305847
"
",0.00025808304781094193
``,3.5814433097839355
 Oh,5.382148742675781
 please,8.730599403381348
",",1.901608943939209
 get,9.54610824584961
 off,3.863687753677368
 your,5.382004261016846
 high,6.8473711013793945
 horse,5.563942909240723
 and,3.4754374027252197
 come,4.4811553955078125
 over,3.1994211673736572
 here,0.5926365256309509
",''",1.2884516716003418
 I,0.44323810935020447
 replied,5.07054328918457
 with,4.141983509063721
 a,0.5380389094352722
