token,surprisal
er,10.041661262512207
 in,6.435954570770264
 our,8.12783145904541
 master,12.969696044921875
 bedroom,3.424664258956909
",",2.5241310596466064
 but,5.019382476806641
 after,7.4563822746276855
 we,4.5861053466796875
 split,9.903520584106445
 up,0.8155258297920227
 the,5.095064163208008
 balls,14.195713996887207
 ended,11.665637969970703
 up,0.028203178197145462
 in,2.2734458446502686
 my,3.050607204437256
 home,9.170372009277344
 office,6.507934093475342
",",2.359403133392334
 along,8.229715347290039
 with,0.019534742459654808
 most,7.924803733825684
 of,0.1808142364025116
 my,0.9873737692832947
 personal,6.547172546386719
 stuff,2.3174493312835693
.,1.0274170637130737
"
",2.569319248199463
"
",0.06796722859144211
My,4.890684127807617
 friend,7.624269962310791
 Chris,8.091789245605469
 had,4.605740547180176
 come,7.3208208084106445
 by,6.819201946258545
 to,2.008481025695801
 help,4.6174445152282715
 me,1.5130314826965332
 sort,6.161900043487549
 through,3.0826432704925537
 some,4.989577293395996
 of,0.842080295085907
 it,7.474894046783447
",",2.054023027420044
 because,6.4819231033325195
 moving,13.84192943572998
 was,5.108976364135742
 hell,10.142976760864258
ish,5.964264869689941
 enough,10.071269989013672
 without,4.964560508728027
 having,4.4127607345581055
 to,0.7854130268096924
 figure,8.492136001586914
 out,0.9322643280029297
 which,5.223525524139404
 boxes,7.969496726989746
 went,8.843001365661621
 where,1.9239914417266846
.,0.8949795365333557
 He,3.613070249557495
 was,2.9474306106567383
 a,3.1203715801239014
 good,4.926800727844238
 guy,1.7617214918136597
 to,6.366182804107666
 have,3.2993056774139404
 around,0.9667697548866272
 at,6.299617290496826
 a,4.735481262207031
 time,2.892075777053833
 like,3.16634202003479
 that,3.670762777328491
:,7.3273491859436035
 he,2.1633589267730713
 could,6.114681243896484
 handle,7.6926960945129395
 the,3.215873956680298
 heavy,7.16618013381958
 stuff,2.3749570846557617
",",1.78249990940094
 but,2.084683895111084
 more,9.994199752807617
 importantly,1.180203914642334
 he,2.3212006092071533
 could,2.6131162643432617
 talk,6.998708248138428
 me,3.2893388271331787
 down,6.178507328033447
 from,6.518344402313232
 the,3.2335939407348633
 edge,7.313491344451904
 whenever,8.663362503051758
 I,0.9435786008834839
 started,6.655973434448242
 to,2.3544692993164062
 get,2.644395589828491
 too,3.562500476837158
 stressed,5.151219367980957
 or,4.372286319732666
 angry,5.456220626831055
 about,5.022184371948242
 something,1.5965415239334106
.,0.6048500537872314
"
",1.7839422225952148
"
",0.0002671997935976833
As,5.899079322814941
 I,2.961303949356079
 packed,10.997410774230957
 up,0.7263610363006592
 some,6.56295108795166
 more,4.836688995361328
 clothes,7.697956085205078
 and,1.9932219982147217
 books,8.123916625976562
 into,5.1698713302612305
 my,0.9641620516777039
 closet,5.075045108795166
 I,3.595815896987915
 felt,6.4413652420043945
 a,2.777724027633667
 touch,8.544286727905273
 of,0.6931621432304382
 panic,6.0721659660339355
.,3.0415587425231934
 It,4.055120468139648
 had,5.230470657348633
 been,1.5555444955825806
 just,6.865774154663086
 over,2.320490837097168
 two,2.536132574081421
 years,2.293140411376953
 since,0.2587505877017975
 the,4.946957111358643
 split,8.392157554626465
;,6.601900100708008
 a,7.127572536468506
 month,5.331088542938232
 from,6.223263740539551
 now,3.8497698307037354
 would,7.280528545379639
 be,0.9741926789283752
 my,3.4694507122039795
 divorce,13.7284574508667
 date,3.4199163913726807
.,1.2577835321426392
 My,4.9454216957092285
 friend,5.071267604827881
 Chris,2.154719114303589
 was,2.46004581451416
 a,4.516792297363281
 good,4.125161647796631
 guy,1.223548173904419
",",2.278043508529663
 but,1.9153167009353638
 he,2.2753796577453613
 wasn,4.060030937194824
't,0.000806738156825304
 there,6.094295978546143
 when,3.881368637084961
 it,4.635870933532715
 happened,3.652289390563965
.,0.8527485132217407
 He,2.3941104412078857
 didn,4.377010345458984
't,0.0005667081568390131
 know,3.0817699432373047
 how,2.6108405590057373
 much,4.058272838592529
 it,5.078641891479492
 still,11.582507133483887
 hurt,1.7105201482772827
 sometimes,12.618477821350098
 to,2.6651477813720703
 think,4.7325921058654785
 about,0.971978485584259
 my,5.264439582824707
 wife,6.912195682525635
 leaving,6.875060558319092
 me,2.057586193084717
 after,6.4112229347229
 18,10.05058479309082
 years,2.0773377418518066
.,1.6137359142303467
"
",1.6376633644104004
"
",0.00027115613920614123
"""",4.439404487609863
You,4.059323787689209
 alright,13.980857849121094
"?""",1.2259243726730347
 he,2.3966426849365234
 asked,0.41443338990211487
 from,8.794000625610352
 the,1.3222839832305908
 doorway,4.2469868659973145
.,0.7343723773956299
 I,3.7393534183502197
 looked,4.644199848175049
 at,1.9225887060165405
 him,0.45934584736824036
 and,2.7554588317871094
 smiled,3.9921674728393555
;,7.841752052307129
 he,1.982163667678833
 knew,4.8482232093811035
 better,6.265316963195801
 than,0.618302583694458
 most,5.88510799407959
 people,3.45947003364563
 that,2.237592935562134
 I,1.2852658033370972
 kept,11.615039825439453
 some,7.969753742218018
 things,3.5626115798950195
 bottled,8.331292152404785
 up,0.16297376155853271
 inside,5.413001537322998
",",4.2483696937561035
 so,3.476087808609009
 of,10.025050163269043
 course,0.011832903139293194
 I,1.1551388502120972
 was,3.0687270164489746
 fine,5.823358058929443
.,0.7431808710098267
" """,4.551740646362305
Yep,9.584667205810547
",""",3.6364781856536865
 I,0.3674854040145874
 lied,8.262275695800781
.,0.8893010020256042
 He,4.780913352966309
 gave,6.149718761444092
 a,3.676065444946289
 knowing,7.7568464279174805
 nod,2.5559489727020264
 before,5.8231916427612305
 going,5.283571720123291
 back,1.8092485666275024
 to,0.6606779098510742
 work,3.9766457080841064
",",3.4060630798339844
 and,2.423757553100586
 I,1.9628112316131592
 turned,7.599399089813232
 back,3.081821918487549
 to,0.34686845541000366
 my,2.2101845741271973
 closet,6.5160088539123535
 and,2.1766340732574463
 started,4.515686988830566
 pulling,6.813744068145752
 out,1.416335940361023
 more,6.38278865814209
 clothes,1.9743289947509766
 and,2.6250247955322266
 books,0.5316951274871826
 to,5.542978763580322
 pack,5.761212348937988
 away,5.048811435699463
.,0.7914478182792664
"
",0.6313996315002441
"
",0.0002926581655628979
Chris,6.700601577758789
 had,3.509047031402588
 moved,7.671768665313721
 away,5.091524124145508
 years,9.216710090637207
 ago,0.816300094127655
 and,3.098710775375366
 we,4.769467353820801
'd,3.3304874897003174
 only,4.922897815704346
 reconnect,12.413774490356445
ed,0.7149600386619568
 again,8.525026321411133
 after,3.750324249267578
 the,4.7844061851501465
 divorce,3.0174548625946045
",",2.2839372158050537
 when,3.528841733932495
 I,1.635352611541748
 needed,7.333439826965332
 someone,6.553508758544922
 who,4.456028461456299
 understood,7.051347255706787
 what,3.224752902984619
 it,2.881141424179077
 was,1.28350830078125
 like,0.0547720305621624
 to,0.23602047562599182
 go,6.36731481552124
 through,0.32728299498558044
 all,3.951662540435791
 that,2.2172954082489014
.,2.432023286819458
 We,4.446552753448486
 were,3.369121789932251
 good,6.7841715812683105
 friends,0.23270832002162933
 now,4.342891693115234
;,4.19426965713501
 we,2.1321816444396973
 got,7.487676620483398
 along,0.36487874388694763
 well,1.9183244705200195
 and,2.4267966747283936
 he,4.499509811401367
 seemed,6.226314544677734
 to,1.5909650325775146
 really,6.244688034057617
 care,3.4024035930633545
 about,0.676908552646637
 me,1.3402259349822998
.,1.1486682891845703
 Still,8.5636625289917
",",0.23019877076148987
 though,7.1476874351501465
...,9.721478462219238
 I,2.8988914489746094
 missed,9.594903945922852
 her,4.800967693328857
",",3.701197862625122
 and,1.3293652534484863
 even,6.419348239898682
 with,6.763991832733154
 the,3.0853021144866943
 best,7.722020149230957
 of,0.7559508085250854
 intentions,0.17097239196300507
 it,4.868488788604736
 wasn,3.648181676864624
't,0.0005334168090485036
 right,7.909916877746582
 to,1.5831793546676636
 talk,6.53371524810791
 about,0.7360848188400269
 my,5.126064300537109
 wife,4.6860175132751465
 to,7.145882606506348
 Chris,5.724609851837158
 or,5.281896591186523
 anyone,2.820753812789917
 else,0.7222450971603394
 when,7.2792582511901855
 I,2.2278013229370117
 didn,4.10600471496582
't,0.0011241724714636803
 need,4.802035331726074
 to,1.5051146745681763
.,1.141977071762085
"
",1.001198410987854
"
",0.00035011317231692374
I,2.4186296463012695
 kept,6.943289756774902
 hearing,8.577136993408203
 the,3.230051040649414
 cl,8.870133399963379
anking,5.345818519592285
 sound,6.265509605407715
 behind,9.812459945678711
 me,0.7022790908813477
;,6.074003219604492
 every,8.281530380249023
 time,1.0870122909545898
 I,0.663446843624115
 turned,2.479883909225464
 around,1.468920111656189
",",2.8702309131622314
 Chris,4.468173503875732
 was,3.3090577125549316
 still,4.416746139526367
 in,3.9847373962402344
 the,1.63193678855896
 doorway,3.115973711013794
",",2.262350082397461
 smiling,6.933853626251221
 at,2.131775379180908
 me,0.12799759209156036
 as,4.130739688873291
 if,2.1489925384521484
 nothing,7.389012813568115
 were,8.139742851257324
 wrong,1.0208696126937866
.,0.42233479022979736
 My,5.946833610534668
 thoughts,7.007611274719238
 were,1.7962896823883057
 getting,6.002469539642334
 m,9.777763366699219
uddled,0.22603844106197357
",",1.783955693244934
 and,1.3982374668121338
 then,6.950757026672363
...,8.115819931030273
 a,6.457475662231445
 thought,5.032739639282227
",",7.763460636138916
 an,6.720816135406494
 idea,2.671544075012207
",",1.8739476203918457
