token,surprisal
 can,9.143522262573242
't,3.4228904247283936
 pay,9.795896530151367
 rent,6.174065589904785
",",1.8073402643203735
 and,2.330754280090332
 don,5.81666374206543
't,0.0017770729027688503
 pay,5.291722774505615
 for,3.732239246368408
 food,3.947209358215332
.,1.6160547733306885
 We,5.611298084259033
've,3.9349117279052734
 done,5.816679000854492
 everything,4.137436866760254
 we,1.0293965339660645
 can,0.22719120979309082
",",5.22236442565918
 but,1.6771621704101562
 if,6.054093837738037
 you,1.3606338500976562
 don,3.2781903743743896
't,0.0007656118832528591
 do,5.569437026977539
 this,5.026562213897705
 it,6.7021355628967285
 will,1.8721506595611572
 be,3.096524715423584
 a,2.9381778240203857
 disaster,4.7101969718933105
.,2.223008871078491
 So,5.548029899597168
 get,8.307147979736328
 out,2.060375452041626
 of,1.7558362483978271
 our,4.708580017089844
 house,3.6581809520721436
 by,8.413352012634277
 the,3.784383535385132
 end,3.8212149143218994
 of,0.01499065849930048
 the,0.699560284614563
 month,2.0744550228118896
",",2.2798945903778076
 and,1.7359604835510254
 good,13.775659561157227
 luck,0.8581207990646362
 in,4.910010814666748
 your,1.4690459966659546
 future,3.2732958793640137
 endeavors,2.778376340866089
".""",1.8920809030532837
"
",0.5643602609634399
 ,17.972679138183594
"
",6.836148738861084
 The,11.429620742797852
 next,6.245026111602783
 day,1.5149005651474
 he,4.875633716583252
 moved,7.785390853881836
 out,2.5475358963012695
",",2.7170121669769287
 found,9.479853630065918
 an,5.670782566070557
 apartment,0.8273303508758545
 and,3.478560209274292
 got,5.577345371246338
 a,2.327789306640625
 job,0.8385633230209351
 driving,9.561577796936035
 for,5.901204586029053
 Uber,6.411020755767822
.,0.7784138917922974
 Two,8.797099113464355
 years,2.2500064373016357
 later,0.24769102036952972
 he,1.9177888631820679
 walks,13.307021141052246
 into,2.3536460399627686
 their,8.426261901855469
 house,4.169063091278076
.,4.746233940124512
" """,2.39172625541687
Dad,10.630189895629883
!,7.712255001068115
 I,2.6779909133911133
'm,1.9008076190948486
 home,6.003988265991211
"!""",1.1528630256652832
" """,5.335088729858398
No,4.997432708740234
 you,7.572822093963623
're,1.1579753160476685
 not,0.5168731808662415
 son,13.461162567138672
",",3.2321696281433105
 you,1.963749885559082
 never,8.836409568786621
 were,3.8608956336975098
.,2.866614818572998
 Get,7.581902503967285
 out,1.318885326385498
 of,0.8284794092178345
 our,3.5827372074127197
 house,0.21529877185821533
""".",11.663871765136719
 He,3.5075621604919434
 was,7.343874931335449
 very,7.248210906982422
 confused,6.080659866333008
 so,10.865509033203125
 he,1.0017921924591064
 went,4.047314167022705
 to,1.6647899150848389
 talk,7.350428581237793
 to,0.18160252273082733
 his,1.8626832962036133
 brother,4.954046249389648
 about,4.389129638671875
 it,1.9165481328964233
.,0.6038073301315308
 ,6.172167778015137
"
",0.6754823923110962
 ,2.5615217685699463
"
",1.9020366668701172
 His,10.394906997680664
 brother,1.8637769222259521
 said,4.261576175689697
" """,3.1205170154571533
Your,7.848891735076904
 parents,5.718879699707031
 are,1.9928255081176758
 right,6.875828266143799
",",1.8943980932235718
 you,3.0223872661590576
 should,4.235629081726074
 never,5.485130786895752
 have,1.805737018585205
 moved,4.39316463470459
 back,6.101379871368408
 in,1.6980676651000977
.,2.941781520843506
 You,2.6102421283721924
 need,5.4521002769470215
 a,3.095574140548706
 job,2.6116960048675537
",",2.222273111343384
 pay,6.445671558380127
 rent,2.68522310256958
",",0.5834487080574036
 and,2.031275749206543
 help,6.204902172088623
 cook,11.955849647521973
 meals,6.219233989715576
".""",3.8439128398895264
" """,3.7172231674194336
I,3.269179582595825
 do,7.31980037689209
 those,12.669039726257324
 things,0.3939839005470276
"!""",6.843936920166016
 He,2.9424057006835938
 replied,7.115542411804199
.,2.8921701908111572
"
",2.622234344482422
 ,1.27582848072052
"
",0.8425511121749878
" """,4.930156230926514
You,3.71079683303833
 don,4.212705612182617
't,0.0011338110780343413
 live,7.67325496673584
 here,2.874603509902954
 son,11.01318645477295
",",1.2935525178909302
 get,7.186304092407227
 out,0.7685073614120483
 of,0.9643595218658447
 our,1.79878830909729
 house,0.1287011206150055
"""",4.7558417320251465
 ,3.7739100456237793
"
",0.5490651726722717
 ,1.7809911966323853
"
",1.041116714477539
 So,10.291840553283691
 he,1.8588091135025024
 went,3.220254421234131
 to,1.233888030052185
 talk,6.773381233215332
 to,0.15604358911514282
 his,0.2534066438674927
 sister,3.772024631500244
.,2.574453592300415
 She,2.6119349002838135
 said,1.7468711137771606
" """,0.825643002986908
Your,5.718434810638428
 parents,1.871506690979004
 were,5.17570686340332
 right,0.6938110589981079
",",0.7735791206359863
 you,0.6348762512207031
 should,0.6469987034797668
 never,0.19046823680400848
 have,0.026558196172118187
 moved,0.054903335869312286
 back,0.11337050795555115
 in,0.05553403124213219
.,0.7856165170669556
 You,0.26501259207725525
 need,0.047928694635629654
 a,0.023543206974864006
