token,surprisal
 So,9.389257431030273
 when,5.848081111907959
 I,2.755223512649536
 am,7.827176570892334
 around,8.376734733581543
 people,4.955463409423828
",",2.68448805809021
 I,1.1064109802246094
 can,5.264401435852051
 feel,4.174108028411865
 like,3.6251397132873535
 I,1.3435862064361572
 am,1.0767691135406494
 not,5.414511680603027
 real,8.417951583862305
.,1.4268088340759277
 Like,7.1141886711120605
 everything,9.780335426330566
 is,1.6042633056640625
 fake,4.302159309387207
 and,3.3940796852111816
 everyone,7.792111873626709
 is,0.9699974060058594
 just,3.374600887298584
 pretending,5.308531284332275
 to,1.293658971786499
 talk,8.618898391723633
 with,6.5372209548950195
 me,1.3453885316848755
.,0.9836973547935486
 ,11.900110244750977
"

",13.694046020507812
 ,16.153553009033203
"
",3.26100754737854
 ,8.949798583984375
"
",1.7044713497161865
 I,10.385795593261719
 was,4.644720554351807
 born,5.292542934417725
 with,2.969597339630127
 the,4.061745643615723
 ability,5.422964572906494
 to,0.10324013233184814
 heal,11.870095252990723
 myself,2.2122647762298584
.,1.8905329704284668
 And,5.454264163970947
 by,7.010494232177734
 heal,5.33363151550293
",",1.8974459171295166
 I,0.09132903814315796
 mean,0.18879133462905884
 regenerate,10.218673706054688
 body,7.527667999267578
 parts,1.3149157762527466
.,1.5733678340911865
 That,5.885757923126221
 ',11.623651504516602
s,6.286203384399414
 right,6.7374091148376465
",",0.9899452328681946
 I,2.0656650066375732
'm,3.3623340129852295
 a,3.510582447052002
 mutant,9.4384126663208
.,1.4445228576660156
 But,4.858590126037598
 even,6.566315650939941
 though,2.5919668674468994
 I,0.5151422023773193
 have,2.897210121154785
 powers,7.572940826416016
",",1.0447078943252563
 it,4.438039779663086
 does,5.780951499938965
 n,12.135320663452148
't,3.170952081680298
 make,3.8706393241882324
 me,1.056134581565857
 any,4.4418230056762695
 different,5.535619258880615
 from,1.200660228729248
 everyone,4.5291748046875
 else,0.08179596066474915
.,0.5478410720825195
 ,2.3628506660461426
"

",0.5533797144889832
 ,14.03768253326416
"
",1.05665922164917
 ,5.819889068603516
"
",1.1669917106628418
 My,13.307052612304688
 parents,4.590160846710205
 were,1.7869690656661987
 very,4.513693809509277
 strict,4.887354850769043
",",3.2540688514709473
 and,2.214031934738159
 they,2.853881359100342
 had,4.616831302642822
 rules,7.4061384201049805
 about,2.322052240371704
 everything,5.855894565582275
.,0.9110413193702698
 The,5.637903690338135
 biggest,7.8286261558532715
 one,3.2986807823181152
 was,0.9656550884246826
:,6.358966827392578
 ,6.664059162139893
"
",3.147695302963257
" """,4.682770252227783
Don,3.1046957969665527
',12.257980346679688
 t,1.163532018661499
 tell,3.8098058700561523
 anyone,1.2841722965240479
 that,3.919727325439453
 you,0.8622215986251831
 are,1.5496395826339722
 a,2.335664987564087
 mutant,0.37430664896965027
".""",2.7883565425872803
"

",3.9044198989868164
 ,12.579625129699707
"
",2.3094353675842285
 So,6.87002420425415
 that,5.083079814910889
 ',8.623526573181152
s,0.4746924638748169
 what,1.5438917875289917
 I,1.5042742490768433
 did,2.9697678089141846
.,0.9989246726036072
 And,5.215333938598633
 it,3.9779913425445557
 worked,3.639707088470459
 out,2.726184129714966
 well,3.1200387477874756
 enough,6.60138463973999
 until,8.218146324157715
 one,5.672618865966797
 day,0.11321219056844711
 when,3.5971052646636963
 I,0.8194050192832947
 got,4.183193683624268
 into,4.313900470733643
 trouble,2.9553146362304688
 at,6.127081394195557
 school,0.5785711407661438
 for,3.4256486892700195
 hitting,9.986063957214355
 someone,5.329675674438477
 on,3.244647264480591
 purpose,7.842535495758057
 during,8.405592918395996
 recess,3.380775213241577
 (,6.653810977935791
they,7.023746967315674
 were,2.83351469039917
 bullying,9.1641263961792
 me,0.27993154525756836
).,2.181882381439209
 They,7.3379597663879395
 sent,6.57194185256958
