token,surprisal
 not,8.693787574768066
 to,1.2238434553146362
 make,6.178445339202881
 a,2.9811758995056152
 noise,8.922196388244629
 or,4.766388893127441
 accidentally,12.759779930114746
 bump,4.657765865325928
 into,0.33318546414375305
 anything,5.168868064880371
.,1.8688539266586304
 That,6.310270309448242
 �,21.602567672729492
�,11.479791641235352
 s,12.073959350585938
 when,8.523144721984863
 he,4.619872093200684
 would,7.184397220611572
 suddenly,9.30575180053711
 say,7.085181713104248
 that,5.12086820602417
 it,4.376314640045166
 �,7.253470420837402
�,0.18821541965007782
 s,2.1812732219696045
 time,8.620999336242676
 for,2.2278225421905518
 me,3.031674861907959
 to,0.17113475501537323
 come,5.062243461608887
 out,2.7126376628875732
.,2.570178747177124
 Then,7.548586845397949
 I,2.541511297225952
 would,1.6254268884658813
 hop,10.830403327941895
 out,3.4251341819763184
.,5.915871620178223
 I,2.8620615005493164
 would,1.6942341327667236
 walk,5.260887622833252
 in,4.37197208404541
 front,3.989287853240967
 of,0.07912081480026245
 him,2.099123477935791
",",2.1689653396606445
 while,10.145801544189453
 he,1.1967864036560059
 walked,6.497818470001221
 behind,4.708906173706055
 me,0.430088073015213
.,0.8863784670829773
 This,6.934782981872559
 was,2.064540147781372
 the,3.367116689682007
 best,5.628777027130127
 time,3.318136215209961
 in,5.175353527069092
 my,0.5243129730224609
 life,0.15518593788146973
 because,6.304177761077881
 we,5.461446762084961
 went,7.120662212371826
 out,3.070483922958374
",",5.067866802215576
 and,2.0668883323669434
 all,7.677974700927734
 I,3.0308074951171875
 had,2.423046350479126
 to,0.4280989170074463
 do,0.10934699326753616
 was,0.0807497575879097
 be,6.093561172485352
 in,4.811420440673828
 the,2.2833986282348633
 spotlight,8.93187427520752
.,1.4023752212524414
 But,5.710669994354248
 there,5.377272605895996
 were,2.5211331844329834
 times,2.404566526412964
 when,0.9849154353141785
 Ma,15.319427490234375
estro,5.788323402404785
 �,5.4960455894470215
�,0.07860803604125977
 s,2.7911248207092285
 mood,11.833907127380371
 was,1.9969158172607422
 not,5.524565696716309
 right,2.868323802947998
.,1.240411400794983
 He,2.9541854858398438
 would,2.097249746322632
 then,9.506104469299316
 make,6.395949363708496
 a,1.669642448425293
 hole,12.750301361083984
 in,0.8804773688316345
 the,1.4158977270126343
 ground,3.36527156829834
 and,2.3879525661468506
 bury,10.433489799499512
 me,2.1851115226745605
.,1.426589846611023
"
",4.171313285827637
"
",0.004808901343494654
I,3.605478525161743
 felt,5.820513725280762
 scared,6.621301174163818
 because,3.34188175201416
 I,1.2780768871307373
 couldn,5.59014368057251
�,7.259146213531494
�,1.1868631839752197
t,10.68122673034668
 see,3.7517306804656982
 anything,4.736457347869873
 but,4.67173957824707
 darkness,7.891997814178467
.,0.9409592747688293
 It,4.614412784576416
 was,0.9831211566925049
 so,3.965366840362549
 dark,2.5715460777282715
 that,2.7449951171875
 I,0.8129256963729858
 didn,3.4167375564575195
�,0.2910864055156708
�,0.11250120401382446
t,1.6055467128753662
 know,2.0929627418518066
 where,2.6903746128082275
 he,4.128376007080078
 buried,11.304871559143066
 me,0.08880342543125153
 or,4.068692684173584
 how,3.6069822311401367
 many,4.480549335479736
 times,1.4044102430343628
.,4.2136077880859375
 After,7.224187850952148
 the,4.61313009262085
 burial,8.351652145385742
",",0.7904502749443054
 I,1.227540135383606
 had,5.033051013946533
 to,0.8221203088760376
 wait,5.574038982391357
 for,1.732856273651123
 him,1.6153230667114258
 to,0.5617844462394714
 come,1.7495508193969727
 out,1.2780498266220093
 and,2.8942575454711914
 get,5.532140731811523
 me,1.292884349822998
.,1.7027894258499146
 Sometimes,6.537496089935303
",",2.9388558864593506
 I,1.7263429164886475
 would,1.2186373472213745
 be,5.215822219848633
 in,4.054629802703857
 a,2.920311212539673
 hole,6.383903503417969
 for,4.87502908706665
 days,4.205973148345947
.,2.7164418697357178
 When,4.669315338134766
 he,1.6939740180969238
 came,1.47978937625885
 out,0.2073851376771927
",",0.5453405976295471
 he,2.45059871673584
 �,8.265302658081055
�,0.042455270886421204
 d,11.330771446228027
 say,20.02452278137207
",",2.4988274574279785
 �,5.879396915435791
�,13.382686614990234
 Come,12.043739318847656
",",4.36601448059082
 time,12.150660514831543
 to,1.2107141017913818
 perform,12.210713386535645
 �,4.081986427307129
�,1.9789741039276123
.,5.793699264526367
 It,4.623934745788574
 was,0.9048885703086853
 always,7.342291831970215
 like,4.360790729522705
 this,2.4547555446624756
.,1.0086050033569336
 So,7.101999759674072
 after,7.131056308746338
 being,7.3000264167785645
 in,3.081580400466919
 a,2.72312068939209
 hole,0.31661757826805115
 for,0.3225337862968445
 17,10.98482894897461
 days,0.97372967004776
",",0.36138710379600525
 Ma,5.84895133972168
estro,0.0029040963854640722
 finally,8.80031681060791
 comes,6.621110916137695
 out,0.17224523425102234
 and,1.617275357246399
 says,4.79146671295166
 that,3.114814519882202
 it,3.7219841480255127
 �,3.3398385047912598
�,1.9622232913970947
 s,0.13537628948688507
 time,0.41739511489868164
 for,0.5621408820152283
 me,0.19615651667118073
 to,0.07190646976232529
 come,0.3265931010246277
 out,0.0892259031534195
 of,5.596168041229248
 the,2.101844072341919
 hole,0.42610079050064087
.,0.775576651096344
"
",2.6152007579803467
"
",0.00018179712060373276
For,7.642106056213379
 You,14.197078704833984
 For,10.55775260925293
